排名	关键词	热度	特征	时间
1	李现问周冬雨两边都拔了吗	3360421	沸	2020-01-12T03:13:54.922015
2	澳总理承认应对山火存在失误	2565017	新	2020-01-12T03:13:54.922121
3	baby扶刘亦菲	2556306	热	2020-01-12T03:13:54.922212
4	J姐分手	1904934	沸	2020-01-12T03:13:54.922300
5	赵丽颖雷佳音刘烨一个头两个大	1531273	新	2020-01-12T03:13:54.922386
6	16地出台独生子女护理假	725860		2020-01-12T03:13:54.922471
7	禁塑令后泰国人花式购物	721686	新	2020-01-12T03:13:54.922538
8	加大进口药品境外检查力度	628292		2020-01-12T03:13:54.922623
9	黄旭华只戴母亲的围巾	552703		2020-01-12T03:13:54.922691
10	12306监控中心首次亮相	446099		2020-01-12T03:13:54.922758
11	杨幂裸色闪钻长裙	402098		2020-01-12T03:13:54.922825
12	年前综合症	325178	新	2020-01-12T03:13:54.922891
13	爱的迫降	301171	热	2020-01-12T03:13:54.922974
14	蔡英文当选台湾地区领导人	300928	热	2020-01-12T03:13:54.923057
15	颜如晶落泪	297903		2020-01-12T03:13:54.923141
16	王耀庆太搞笑了	296159	新	2020-01-12T03:13:54.923206
17	小区800万维修资金被挪用	292785	新	2020-01-12T03:13:54.923288
18	别让ETC给回家路添堵	290916		2020-01-12T03:13:54.923371
19	阿油陈怡二胎	290409		2020-01-12T03:13:54.923437
20	学霸出走打工发现还是上学好	287409		2020-01-12T03:13:54.923503
21	佟丽娅拼接毛绒裙	278176		2020-01-12T03:13:54.923570
22	私生在爱豆家门口装监控	245139		2020-01-12T03:13:54.923635
23	东北人滑雪装备靠捡	211610	新	2020-01-12T03:13:54.923700
24	假如你的前任突然抱住你	190548		2020-01-12T03:13:54.923788
25	农民工凑28元车站吃散伙饭	169947		2020-01-12T03:13:54.923867
26	沈腾看王源获奖的表情	167889	新	2020-01-12T03:13:54.923943
27	ZICO 华莎	167462	新	2020-01-12T03:13:54.924036
28	部分iPhone下调以旧换新价格	163812		2020-01-12T03:13:54.924130
29	号段1740的中国卫星电话	156702	新	2020-01-12T03:13:54.924216
30	锦衣之下	154436		2020-01-12T03:13:54.924312
31	朱丹念热巴娜扎绕口令	142296		2020-01-12T03:13:54.924386
32	李汶翰吐槽王一博	137547		2020-01-12T03:13:54.924461
33	男孩往井盖内扔炮被炸飞	122230		2020-01-12T03:13:54.924535
34	伊朗高官透露客机被击中细节	118120		2020-01-12T03:13:54.924609
35	长得瘦有什么烦恼	117783		2020-01-12T03:13:54.924683
36	杨紫 微博QUEEN	117415		2020-01-12T03:13:54.924757
37	张含韵配的马冬梅	117402		2020-01-12T03:13:54.924831
38	湖人 雷霆	116991	新	2020-01-12T03:13:54.924904
39	鹦鹉会互相帮助	112622	新	2020-01-12T03:13:54.924996
40	微博之夜	109212		2020-01-12T03:13:54.925088
41	冯薪朵 陆思恒	108461		2020-01-12T03:13:54.925162
42	秦昊演自闭症	107746		2020-01-12T03:13:54.925235
43	央视曝光宰客长途客车	106916		2020-01-12T03:13:54.925308
44	声临其境	103067		2020-01-12T03:13:54.925382
45	快乐大本营	90285		2020-01-12T03:13:54.925455
46	邹韵太稳了	85346		2020-01-12T03:13:54.925528
47	李国庆吐槽大会	74011		2020-01-12T03:13:54.925601
48	黑龙江冰鼓	68470		2020-01-12T03:13:54.925674
49	你的小名叫啥	62703		2020-01-12T03:13:54.925747
50	TFBOYS再唱青春修炼手册	62478		2020-01-12T03:13:54.925821
