排名	关键词	热度	特征	时间
1	张雨剑喊话跟拍者	243935		2020-04-14T21:36:39.867341
2	腾讯回应有人利用QQ进行儿童送养	149500	热	2020-04-14T21:36:39.867436
3	OPPO超级玩家Ace2	148308	荐	2020-04-14T21:36:39.867550
4	恒大开除于汉超	147666		2020-04-14T21:36:39.867656
5	心疼曹皇后	140793		2020-04-14T21:36:39.867738
6	张贵妃上线	103123		2020-04-14T21:36:39.867818
7	N号房70多名收费会员信息确认	93127		2020-04-14T21:36:39.867899
8	武汉25公里灯光秀感谢北京援汉	85059		2020-04-14T21:36:39.867979
9	女护士遭解聘涉事主任被停职	75808		2020-04-14T21:36:39.868057
10	韩国将交付美国60万检测盒	73848		2020-04-14T21:36:39.868136
11	于汉超	72990		2020-04-14T21:36:39.868229
12	全球GDP两年可能损失9万亿美元	71727		2020-04-14T21:36:39.868310
13	迟到了72天的抱抱	67552		2020-04-14T21:36:39.868390
14	日本新冠确诊病例超8000例	65385		2020-04-14T21:36:39.868469
15	云南开学时间	64114		2020-04-14T21:36:39.868548
16	武汉连续剧窗帘户主现身	62844		2020-04-14T21:36:39.868632
17	清平乐	61546		2020-04-14T21:36:39.868710
18	周杰伦胡子	59682		2020-04-14T21:36:39.868788
19	钟南山称新冠无明显肺部后遗症	59036		2020-04-14T21:36:39.868865
20	民国奇探	57594		2020-04-14T21:36:39.868943
21	重庆能有多好看	56141		2020-04-14T21:36:39.869021
22	疫情下的利比亚	55646		2020-04-14T21:36:39.869098
23	广州公安	55282		2020-04-14T21:36:39.869175
24	猎狐	51860		2020-04-14T21:36:39.869252
25	北京街头杨柳絮将持续约50天	49084		2020-04-14T21:36:39.869329
26	没兴趣的人眼中的男团	42420		2020-04-14T21:36:39.869408
27	蹭网男孩开学了	39781		2020-04-14T21:36:39.869486
28	日本人的嘴有多硬	39552		2020-04-14T21:36:39.869562
29	十年来我的视力变化	39536		2020-04-14T21:36:39.869641
30	美国多州称将自行决定何时重启经济	39014		2020-04-14T21:36:39.869720
31	薇娅直播间	38838		2020-04-14T21:36:39.869799
32	李小璐	38622		2020-04-14T21:36:39.869876
33	不被朋友在乎是什么感受	36393		2020-04-14T21:36:39.869954
34	很火却不好用的化妆品	35510		2020-04-14T21:36:39.870030
35	外交部称美挑拨中非关系极不道德	33554		2020-04-14T21:36:39.870107
36	放24米长的巨型风筝	33442		2020-04-14T21:36:39.870187
37	南信大工作人员回应排查航班信息	31195		2020-04-14T21:36:39.870264
38	印度封城后恒河变清澈	31085		2020-04-14T21:36:39.870343
39	预计今年全球经济将萎缩3%	29872		2020-04-14T21:36:39.870420
40	个人所得税多退少补指南	29480		2020-04-14T21:36:39.870497
41	女生对洗澡水温度的要求	28995		2020-04-14T21:36:39.870573
42	山东康惠医药被顶格处罚	26161		2020-04-14T21:36:39.870649
43	武汉为居民配备家庭医生	24203		2020-04-14T21:36:39.870725
44	虞书欣工作室声明	24130		2020-04-14T21:36:39.870801
45	理科生的服软方式	23257		2020-04-14T21:36:39.870879
46	滞留武汉回家后发现车窗被写字	22808		2020-04-14T21:36:39.870956
47	刘润南道歉	22101		2020-04-14T21:36:39.871034
48	于汉超已到警队接受调查	21996		2020-04-14T21:36:39.871111
49	烧焦的礼裙	21973		2020-04-14T21:36:39.871186
50	停在一个车位的两辆小车	20701		2020-04-14T21:36:39.871263
