排名	关键词	热度	特征	时间
1	武汉再发现居家确诊病人将问责	489723		2020-02-18T23:21:16.571812
2	近4万包卫生巾运抵武汉	227344	沸	2020-02-18T23:21:16.571877
3	日本国内累计确诊616例	193656		2020-02-18T23:21:16.571939
4	never和妹妹打起来了	185145	沸	2020-02-18T23:21:16.571987
5	323名严重精神障碍患者确诊新冠肺炎	146151		2020-02-18T23:21:16.572048
6	陈数气场	131698		2020-02-18T23:21:16.572096
7	中国疾控中心最新重磅论文	121311		2020-02-18T23:21:16.572141
8	安倍	99969	沸	2020-02-18T23:21:16.572204
9	第一次接触地震的济南人	76747		2020-02-18T23:21:16.572266
10	下一站是幸福大结局	75917	沸	2020-02-18T23:21:16.572313
11	牛奶麻辣烫	75548		2020-02-18T23:21:16.572372
12	宋雪东阳结婚	74548		2020-02-18T23:21:16.572418
13	日本医院6000个口罩被盗	73832		2020-02-18T23:21:16.572464
14	完美关系	72839		2020-02-18T23:21:16.572511
15	宋威龙私服	71773		2020-02-18T23:21:16.572563
16	曹云金	71371		2020-02-18T23:21:16.572615
17	武汉大学	70340		2020-02-18T23:21:16.572665
18	浮雕花朵口红	69365	新	2020-02-18T23:21:16.572716
19	孝感打麻将被劝阻事件乡长登门道歉	69159		2020-02-18T23:21:16.572779
20	吴磊紫药水眼圈	67355		2020-02-18T23:21:16.572830
21	见过最接地气的抗疫标语	52829		2020-02-18T23:21:16.572880
22	余文乐胖了	51733		2020-02-18T23:21:16.572929
23	张艺兴粉丝 阴阳师	51280		2020-02-18T23:21:16.572978
24	第一批复工的人	50288		2020-02-18T23:21:16.573028
25	鸭子灭蝗	45079		2020-02-18T23:21:16.573078
26	蔡敏敏贺灿阳 甜	41900		2020-02-18T23:21:16.573128
27	黄轩演技	36291		2020-02-18T23:21:16.573178
28	春节后猪肉批发均价每公斤50元左右	35749		2020-02-18T23:21:16.573228
29	成都到底有多美	35701		2020-02-18T23:21:16.573278
30	肖战 爱不会被隔离	32156		2020-02-18T23:21:16.573327
31	钟南山强调保持下水道通畅极为重要	31647		2020-02-18T23:21:16.573379
32	抗疫期间这些行为都是犯罪	31481		2020-02-18T23:21:16.573430
33	印巴边境 蝗虫	30627		2020-02-18T23:21:16.573480
34	国务院决定阶段性减免企业社保费	30088		2020-02-18T23:21:16.573530
35	福建话究竟有多难	29730		2020-02-18T23:21:16.573579
36	钟南山表示武汉还没有停止人传人	28633		2020-02-18T23:21:16.573629
37	铁林	28296		2020-02-18T23:21:16.573681
38	青春有你2四胞胎	25494		2020-02-18T23:21:16.573731
39	周深背对着白墙直播竞演	24679		2020-02-18T23:21:16.573781
40	日本疫情	23944		2020-02-18T23:21:16.573830
41	美颜滤镜下的关晓彤	23465		2020-02-18T23:21:16.573880
42	妈妈神一样的逻辑	22712		2020-02-18T23:21:16.573928
43	口罩饼	21153		2020-02-18T23:21:16.573977
44	疫情出现三个首次	20279		2020-02-18T23:21:16.574025
45	易烊千玺撸猫	20090		2020-02-18T23:21:16.574074
46	Lisa黑长卷发	18753		2020-02-18T23:21:16.574134
47	自制芋圆	18720		2020-02-18T23:21:16.574183
48	贺繁星元宋在一起了	18596		2020-02-18T23:21:16.574232
49	超鬼王	17610		2020-02-18T23:21:16.574281
50	低配电影海报大赛	14028		2020-02-18T23:21:16.574330
