排名	关键词	热度	特征	时间
1	Lisa严格	2403210	热	2020-04-05T11:10:25.419694
2	台湾民众不戴口罩挤爆夜市	2114713	新	2020-04-05T11:10:25.419870
3	成为了不起的自己	1824132	荐	2020-04-05T11:10:25.420029
4	中国没有也不会限制医疗物资出口	1808838	新	2020-04-05T11:10:25.420203
5	孔雪儿哭了	1712334	新	2020-04-05T11:10:25.420364
6	心脏骤停医护原拟于5日上午回家	1335458		2020-04-05T11:10:25.420520
7	3月以来我国已出口38.6亿只口罩	1331901	新	2020-04-05T11:10:25.420648
8	意大利小镇67%献血者测出病毒抗体	1120885		2020-04-05T11:10:25.420802
9	瑞幸咖啡道歉	1057951		2020-04-05T11:10:25.420927
10	刘雨昕主题曲C位	687998		2020-04-05T11:10:25.421050
11	北京一新增输入病例曾在小区居家停留	613432		2020-04-05T11:10:25.421174
12	喻言3A	577876	热	2020-04-05T11:10:25.421298
13	北电7个专业直接用高考成绩进行录取	575884		2020-04-05T11:10:25.421451
14	你还在我身旁	539757	新	2020-04-05T11:10:25.421575
15	美国纽约州15倍高价采购医疗器材	537357	新	2020-04-05T11:10:25.421729
16	上戏艺考视频作品要求一镜到底	535140		2020-04-05T11:10:25.421885
17	刚毕业和上班后的心态变化	533007	新	2020-04-05T11:10:25.422007
18	结石姐钱老板再度分手	528133	新	2020-04-05T11:10:25.422160
19	成年人常见潜台词	526320	新	2020-04-05T11:10:25.422314
20	开学时间	521870		2020-04-05T11:10:25.422467
21	虞书欣给爸妈打电话	517977		2020-04-05T11:10:25.422589
22	数码宝贝	516347		2020-04-05T11:10:25.422710
23	蔡徐坤好暖	503402	新	2020-04-05T11:10:25.422831
24	Zoom铁男	467721		2020-04-05T11:10:25.422983
25	零难度冰箱甜品	396731	新	2020-04-05T11:10:25.423104
26	剑网3终止与台服运营商合作	380360		2020-04-05T11:10:25.423259
27	上海医疗队把防感染小发明留在武汉	312422		2020-04-05T11:10:25.423382
28	本土确诊病例降至700例以下	302678	新	2020-04-05T11:10:25.423506
29	清平乐	298457		2020-04-05T11:10:25.423657
30	宁夏地震	259328		2020-04-05T11:10:25.423777
31	杭州市公安局永久封存16个警号	246842		2020-04-05T11:10:25.423895
32	世卫组织分析全球疫情数据为何猛增	244553	新	2020-04-05T11:10:25.424017
33	美国安慰号医疗舰收错病人	243308	新	2020-04-05T11:10:25.424170
34	战机坠毁前12秒飞行员在想什么	235509		2020-04-05T11:10:25.424343
35	还有3天武汉解封	224434		2020-04-05T11:10:25.424470
36	山东公布现有无症状感染者详情	220244		2020-04-05T11:10:25.424593
37	当你说错话之后	212572	新	2020-04-05T11:10:25.424712
38	瑞幸董事长回应22亿元财务造假	209710		2020-04-05T11:10:25.424863
39	黄山景区现场拥挤不堪	204481		2020-04-05T11:10:25.424982
40	委内瑞拉	187877		2020-04-05T11:10:25.425104
41	多部漫威新片改档	185693		2020-04-05T11:10:25.425225
42	东京都单日新增首次破百	184151	新	2020-04-05T11:10:25.425346
43	韩国一足球场变大型考场	180147	新	2020-04-05T11:10:25.425498
44	北京可能较长时期处于疫情防控状态	179879	新	2020-04-05T11:10:25.425646
45	BLG EDG	179850	新	2020-04-05T11:10:25.425797
46	留学生自豪收到中国使馆健康包	179824		2020-04-05T11:10:25.425946
47	故宫直播	171873		2020-04-05T11:10:25.426069
48	山东援鄂医疗队员突发心脏骤停	161067		2020-04-05T11:10:25.426190
49	瑞幸咖啡涉事高管及员工已停职	160461		2020-04-05T11:10:25.426311
50	广州公布3例关联病例详情	137567		2020-04-05T11:10:25.426432
