排名	关键词	热度	特征	时间
1	美国数十万加仑牛奶倒下水道	3345652	新	2020-04-03T02:03:03.341865
2	特朗普第二次新冠检测呈阴性	2301893	新	2020-04-03T02:03:03.342037
3	钟南山担心一些国家控制不了疫情	1510798	热	2020-04-03T02:03:03.342188
4	广州一公交车自撞隧道口	1483220	新	2020-04-03T02:03:03.342329
5	Lisa教虞书欣跳舞	1196616		2020-04-03T02:03:03.342471
6	援鄂医疗队员回来被儿子戴手铐	909240		2020-04-03T02:03:03.342586
7	邓主任回应外籍新冠患者咬伤护士	823845		2020-04-03T02:03:03.342699
8	瑞幸暴跌	789521		2020-04-03T02:03:03.342811
9	华春莹六连拷问驳斥美国政客	640214	新	2020-04-03T02:03:03.342923
10	孔雪儿方声明	639240		2020-04-03T02:03:03.343071
11	伊朗议会议长确诊感染新冠肺炎	538788	新	2020-04-03T02:03:03.343196
12	潘粤明为变胖道歉	481225		2020-04-03T02:03:03.343349
13	卖淫嫖娼人员收容教育办法决定废止	451586		2020-04-03T02:03:03.343474
14	伦敦一医院73名医护新冠检测阳性	418482	新	2020-04-03T02:03:03.343597
15	喻言不是vocal组第一	403492		2020-04-03T02:03:03.343752
16	高三复课后大课间练习八段锦	401523	新	2020-04-03T02:03:03.343873
17	芝加哥护士哭诉口罩短缺辞职	400956	新	2020-04-03T02:03:03.344023
18	油价	397649	新	2020-04-03T02:03:03.344188
19	美国疫情	394277		2020-04-03T02:03:03.344348
20	棠雪爸爸	392523		2020-04-03T02:03:03.344471
21	浙江开学时间	391907		2020-04-03T02:03:03.344591
22	普京开始远程办公	391222	新	2020-04-03T02:03:03.344712
23	NASA和SpaceX禁止员工使用Zoom	373011	新	2020-04-03T02:03:03.344863
24	上单Zoom	368857	新	2020-04-03T02:03:03.345017
25	美股	321050		2020-04-03T02:03:03.345168
26	柏林一区长自曝故意感染新冠	304673		2020-04-03T02:03:03.345292
27	三千鸦杀	304558		2020-04-03T02:03:03.345415
28	瑞幸咖啡伪造交易22亿	296324		2020-04-03T02:03:03.345537
29	七穗太元气了	286621		2020-04-03T02:03:03.345656
30	教师猥亵17名小学生获刑7年半	268391		2020-04-03T02:03:03.345778
31	工作人员回应外籍男子插队	247886		2020-04-03T02:03:03.345900
32	108人完成新冠疫苗接种	246848	新	2020-04-03T02:03:03.346022
33	n年后会出现的历史试题	232954		2020-04-03T02:03:03.346175
34	学生那些年收到过的纸条	225086	新	2020-04-03T02:03:03.346297
35	你经历过最和睦的寝室关系	216278	新	2020-04-03T02:03:03.346446
36	明知道不好却还要做的事	209964	新	2020-04-03T02:03:03.346598
37	辽宁1例境外输入关联病例行程轨迹	207862		2020-04-03T02:03:03.346748
38	鬼吹灯龙岭迷窟	206378		2020-04-03T02:03:03.346868
39	小咕咚整容	202312		2020-04-03T02:03:03.346989
40	冰糖炖雪梨	193741		2020-04-03T02:03:03.347111
41	刘诗诗谈当妈感受	190583		2020-04-03T02:03:03.347232
42	全球新冠肺炎发病数超百万	178728	新	2020-04-03T02:03:03.347354
43	普通人如何防范无症状感染者	175140		2020-04-03T02:03:03.347502
44	第二批援意专家组结束任务回国	170328		2020-04-03T02:03:03.347623
45	能够保送出道的素人颜值	162755		2020-04-03T02:03:03.347743
46	华春莹质问美国近9分钟	159813		2020-04-03T02:03:03.347866
47	钟南山全程英文演讲	159534		2020-04-03T02:03:03.347986
48	俄罗斯带薪休假延长至4月30日	143218		2020-04-03T02:03:03.348108
49	外交部新公布11个疫情高风险国家	129836		2020-04-03T02:03:03.348247
50	新冠是人类第一个冠状病毒大流行	127412		2020-04-03T02:03:03.348366
