排名	关键词	热度	特征	时间
1	赵小棠评价段小薇	4450929	新	2020-03-29T07:42:43.539004
2	美科学家称武汉绝不是新冠病毒源头	2321672	热	2020-03-29T07:42:43.539181
3	我国已进入汛期	1737191	新	2020-03-29T07:42:43.539332
4	Amber为雪莉庆生	1710798	热	2020-03-29T07:42:43.539476
5	俄媒称英国女王侍从新冠病毒检测阳性	1392880	新	2020-03-29T07:42:43.539616
6	钟南山回应无症状感染者情况	1208919		2020-03-29T07:42:43.539755
7	美国一名婴儿感染新冠病毒后死亡	1173996	热	2020-03-29T07:42:43.539869
8	治疗新冠肺炎患者平均费用是多少	1022025		2020-03-29T07:42:43.540007
9	极限挑战	1011148	热	2020-03-29T07:42:43.540120
10	长歌行	907696		2020-03-29T07:42:43.540279
11	对华关税正拖累美国抗疫	790022	新	2020-03-29T07:42:43.540391
12	漯河	633908		2020-03-29T07:42:43.540531
13	流浪狗掉沥青池清洗三天救回	630116		2020-03-29T07:42:43.540642
14	川渝两地公积金将互认互贷	625587		2020-03-29T07:42:43.540782
15	武汉同济医院光谷院区首个重症病区清零	620972	新	2020-03-29T07:42:43.540914
16	汉堡王	620072	新	2020-03-29T07:42:43.541067
17	朱婷被写进英国知名儿童读物	613693	新	2020-03-29T07:42:43.541217
18	高三艺考生担心视频考试影响成绩	610925	新	2020-03-29T07:42:43.541367
19	申清	604603	热	2020-03-29T07:42:43.541520
20	遭家暴20余年法院发保护令	598542	新	2020-03-29T07:42:43.541669
21	广东徐闻有片菠萝的海	598047		2020-03-29T07:42:43.541818
22	英国护士出门上班整条街为她鼓掌	593713	新	2020-03-29T07:42:43.541937
23	减肥面包有多难吃	525780		2020-03-29T07:42:43.542083
24	JR史密斯怒斥特朗普	488426		2020-03-29T07:42:43.542207
25	江苏医疗队转战武汉肺科ICU	473050	新	2020-03-29T07:42:43.542330
26	疫情中的纽约外卖小哥	465544	新	2020-03-29T07:42:43.542479
27	一部剧带火的旅游胜地	450842	新	2020-03-29T07:42:43.542627
28	联合国向美国捐赠25万只口罩	409383		2020-03-29T07:42:43.542773
29	汤姆汉克斯回美国后发声	381154	新	2020-03-29T07:42:43.542895
30	马云公益基金会回应抗疫资金来源	377772		2020-03-29T07:42:43.543042
31	河南新增1例本地确诊病例	364286		2020-03-29T07:42:43.543162
32	用说唱的方式打开青你2	310694		2020-03-29T07:42:43.543282
33	全球新冠肺炎确诊病例突破66万例	304301		2020-03-29T07:42:43.543402
34	俄罗斯自3月30日起限制出入境	301724		2020-03-29T07:42:43.543524
35	郏县	301615		2020-03-29T07:42:43.543645
36	王栎鑫模仿reader式说唱	300277		2020-03-29T07:42:43.543763
37	粉笔模考	294061		2020-03-29T07:42:43.543882
38	31省区市新增45例确诊病例	293001		2020-03-29T07:42:43.544003
39	云南警方通报15岁少女酒店坠楼	282310		2020-03-29T07:42:43.544123
40	那些中途退学的人怎么样了	280499		2020-03-29T07:42:43.544263
41	特朗普称美国能从中国的经历中学到很多	249742		2020-03-29T07:42:43.544389
42	黄奇帆建议改革公积金制度	249384	新	2020-03-29T07:42:43.544494
43	河南新增本土确诊病例轨迹公布	249102	新	2020-03-29T07:42:43.544605
44	纽约护士质问医护无检测	248677	新	2020-03-29T07:42:43.544718
45	全球多国禁止粮食出口	248258	新	2020-03-29T07:42:43.544827
46	瑞德西韦从未被批准使用	247860	新	2020-03-29T07:42:43.544941
47	英国新冠肺炎已致死逾千人	247755		2020-03-29T07:42:43.545052
48	秘鲁建筑工人心酸抹眼泪	234658		2020-03-29T07:42:43.545144
49	尤文全队放弃4个月薪水	227043		2020-03-29T07:42:43.545234
50	日本将推出迄今最大规模经济刺激计划	224316		2020-03-29T07:42:43.545323
