排名	关键词	热度	特征	时间
1	中国将首次完全以网络形式举办广交会	4111542	新	2020-04-08T02:35:37.414243
2	特朗普称将停止对世卫组织的资助	2361083	新	2020-04-08T02:35:37.414420
3	美国新冠病毒感染超38万	2304051	新	2020-04-08T02:35:37.414569
4	黄多多健身	2097674	热	2020-04-08T02:35:37.414713
5	英国新冠ICU病房画面	2088310	新	2020-04-08T02:35:37.414856
6	武汉解封	1781998	热	2020-04-08T02:35:37.414997
7	安倍称东京1个月后确诊将超8万人	1505329	新	2020-04-08T02:35:37.415137
8	第一辆车驶出武汉的瞬间	1408397		2020-04-08T02:35:37.415276
9	山西新增25例境外输入病例	1103001	新	2020-04-08T02:35:37.415386
10	武汉解封灯光秀	1100312	新	2020-04-08T02:35:37.415522
11	美国海军代理部长辞职	898014	新	2020-04-08T02:35:37.415658
12	杨超越 仙女的脚不会臭	842304		2020-04-08T02:35:37.415795
13	瑞幸咖啡停牌	767367		2020-04-08T02:35:37.415906
14	约100名美国空乘人员新冠病毒阳性	600835	新	2020-04-08T02:35:37.416028
15	绥芬河市所有小区实行封闭管理	593605	新	2020-04-08T02:35:37.416200
16	爱奇艺股价	592738		2020-04-08T02:35:37.416361
17	武汉灯光秀打出所有支援省区市名字	584600	新	2020-04-08T02:35:37.416485
18	意大利两只海鸥打架被警察踹开	580917		2020-04-08T02:35:37.416641
19	山东8日0时起恢复进出武汉客运班线	576723	新	2020-04-08T02:35:37.416763
20	兰博基尼每天手工缝制1000只口罩	575259		2020-04-08T02:35:37.416919
21	因外貌被误会年龄的经历	554807		2020-04-08T02:35:37.417041
22	意大利新增3039例新冠肺炎	551577	新	2020-04-08T02:35:37.417164
23	好未来内部审计发现员工行为不当	495416	新	2020-04-08T02:35:37.417314
24	台上台下反差很大的歌手	438093		2020-04-08T02:35:37.417465
25	情侣之间最忌讳的话题	433607		2020-04-08T02:35:37.417588
26	文科生的强大之处	411537		2020-04-08T02:35:37.417711
27	男生对床的占有面积	378219		2020-04-08T02:35:37.417833
28	巴黎禁止个人白天户外体育运动	377066	新	2020-04-08T02:35:37.417954
29	冰糖炖雪梨	367576		2020-04-08T02:35:37.418109
30	看夕阳的老人拉了一曲送别	354701	新	2020-04-08T02:35:37.418229
31	武汉天河机场首班航班出港	351353	新	2020-04-08T02:35:37.418382
32	女生跟闺蜜的聊天记录	342044	新	2020-04-08T02:35:37.418533
33	美律师事务所已对瑞幸咖啡提起诉讼	329554	新	2020-04-08T02:35:37.418684
34	外交部回应中国排外情绪上升言论	315625		2020-04-08T02:35:37.418839
35	福布斯全球亿万富豪榜	310446		2020-04-08T02:35:37.418959
36	大学生寝室定律	299682		2020-04-08T02:35:37.419082
37	纽约州确诊病例数超过意大利	295913	新	2020-04-08T02:35:37.419202
38	肯尼迪家族又发生悲剧	287057		2020-04-08T02:35:37.419355
39	山东广东共新增3例本土病例	280230	新	2020-04-08T02:35:37.419475
40	无心法师大结局	254296		2020-04-08T02:35:37.419628
41	80秒回顾武汉解封时刻	226468	新	2020-04-08T02:35:37.419748
42	31省区市新增59例境外输入病例	226183	新	2020-04-08T02:35:37.419901
43	河南对武汉来豫人员免费核酸检测	226135		2020-04-08T02:35:37.420050
44	武汉首趟始发列车	223121	新	2020-04-08T02:35:37.420170
45	武汉火车站开站	222946	新	2020-04-08T02:35:37.420330
46	郭老师	222928		2020-04-08T02:35:37.420470
47	来自开学的惊喜	218061		2020-04-08T02:35:37.420580
48	清平乐	217840		2020-04-08T02:35:37.420687
49	超级月亮	190787		2020-04-08T02:35:37.420795
50	武汉0点的钟声	166197		2020-04-08T02:35:37.420902
