排名	关键词	热度	特征	时间
1	女子登机发现只有自己一名乘客	3818573	热	2020-04-03T06:20:34.907080
2	教育部辟谣取消6月份四六级考试	2506020	新	2020-04-03T06:20:34.907253
3	阿水加入滔搏	1746840	新	2020-04-03T06:20:34.907405
4	沈阳全面取消人才落户限制	1621152		2020-04-03T06:20:34.907550
5	青春有你赛制	1249406		2020-04-03T06:20:34.907667
6	纽约市长称出门需捂住口鼻	1125927	新	2020-04-03T06:20:34.907779
7	多地中国留学生晒健康包	1004857		2020-04-03T06:20:34.907919
8	广州公交车自撞珠江隧道口司机身亡	969947		2020-04-03T06:20:34.908031
9	我国科学家在南海首次发现鲸落	872204		2020-04-03T06:20:34.908142
10	特朗普第二次新冠检测呈阴性	810837	热	2020-04-03T06:20:34.908272
11	4月4日举行全国性哀悼活动	728012		2020-04-03T06:20:34.908411
12	武汉继续强化小区封闭管理	684185	新	2020-04-03T06:20:34.908521
13	108人完成新冠疫苗接种	639412		2020-04-03T06:20:34.908659
14	美国数十万加仑牛奶倒下水道	625858	热	2020-04-03T06:20:34.908781
15	杭州2022年第19届亚运会吉祥物	551266		2020-04-03T06:20:34.908937
16	妻子公开曝光被丈夫家暴16年	550796	新	2020-04-03T06:20:34.909061
17	melody的正确打开方式	550685	新	2020-04-03T06:20:34.909214
18	北大学生将鲁迅作品改成rap	549980	新	2020-04-03T06:20:34.909366
19	樱桃小丸子联名彩妆	549648	新	2020-04-03T06:20:34.909516
20	暴以素	549239		2020-04-03T06:20:34.909666
21	分手后的人到底有多狠	548471		2020-04-03T06:20:34.909787
22	济宁巨响	547825	新	2020-04-03T06:20:34.909907
23	隔离者退房后房间满地垃圾	547591		2020-04-03T06:20:34.910057
24	乃万A班	547139		2020-04-03T06:20:34.910177
25	上单Zoom	546823		2020-04-03T06:20:34.910295
26	沙赞导演隔离在家拍恐怖片	544945	新	2020-04-03T06:20:34.910415
27	鳄鱼在购物中心散步闲逛	525343	新	2020-04-03T06:20:34.910566
28	西班牙改造两层停车场停尸	515314	新	2020-04-03T06:20:34.910716
29	31省区市新增60例无症状感染者	451429		2020-04-03T06:20:34.910867
30	美国新冠肺炎确诊病例超24万	408338		2020-04-03T06:20:34.910986
31	邢台学院回应5名教师出国	403185	新	2020-04-03T06:20:34.911106
32	特朗普回应50个州哄抢医疗资源	383327		2020-04-03T06:20:34.911257
33	神州租车暴跌	368303		2020-04-03T06:20:34.911377
34	31省区市新增2例本土病例	367711		2020-04-03T06:20:34.911498
35	悉尼科技大学设湖北奖学金	367661		2020-04-03T06:20:34.911617
36	救火战士看到自己的照片哭了	367270		2020-04-03T06:20:34.911735
37	目前没有出现一例复阳患者人传人	308879	新	2020-04-03T06:20:34.911854
38	法国养老院884人死于新冠肺炎	275326	新	2020-04-03T06:20:34.912004
39	NASA和SpaceX禁止员工使用Zoom	271605		2020-04-03T06:20:34.912154
40	央视记者探访纽约两大临时医院	269581	新	2020-04-03T06:20:34.912294
41	Lisa教虞书欣跳舞	262082		2020-04-03T06:20:34.912443
42	美国疫情	261651		2020-04-03T06:20:34.912563
43	我们疫情控制的速度在医学史上不曾有过	261310		2020-04-03T06:20:34.912672
44	女生有哪些奇奇怪怪的哭点	249026		2020-04-03T06:20:34.912747
45	瑞幸暴跌	242577		2020-04-03T06:20:34.912823
46	西昌救火武警唱起少年	238974	新	2020-04-03T06:20:34.912897
47	西班牙疫情有到达峰值迹象	238651		2020-04-03T06:20:34.912996
48	ELLEMEN鹿晗全封面	232095		2020-04-03T06:20:34.913079
49	懂球帝	170847		2020-04-03T06:20:34.913160
50	高三复课后大课间练习八段锦	154858		2020-04-03T06:20:34.913241
