排名	关键词	热度	特征	时间
1	延迟复工工资发放新政策	3534621	沸	2020-02-08T15:18:09.738780
2	中央赴湖北指导组要求应收尽收	2270262	新	2020-02-08T15:18:09.738860
3	央视诗朗诵太感人了	2248240	新	2020-02-08T15:18:09.738966
4	凤凰传奇只有玲花	2248150	新	2020-02-08T15:18:09.739064
5	凯丽带着哭腔朗诵	2248005	新	2020-02-08T15:18:09.739129
6	陈道明的声音	2247841	新	2020-02-08T15:18:09.739193
7	央视元宵节目主持人	2156611	沸	2020-02-08T15:18:09.739256
8	泰国枪击案	1989423	新	2020-02-08T15:18:09.739317
9	近期12315举报45%是口罩乱涨价	1431978	热	2020-02-08T15:18:09.739377
10	你为什么感动又为什么彻夜难眠	1423614	新	2020-02-08T15:18:09.739438
11	央视元宵特别节目	1195348		2020-02-08T15:18:09.739500
12	爱的迫降	1154332		2020-02-08T15:18:09.739548
13	湖北整治6类形式主义官僚主义问题	1122115	新	2020-02-08T15:18:09.739608
14	隋文静韩聪夺冠	1095982		2020-02-08T15:18:09.739722
15	李文亮妻子声明	1084163	热	2020-02-08T15:18:09.739796
16	陶红	1027248	新	2020-02-08T15:18:09.739860
17	小红书崩了	1006527	热	2020-02-08T15:18:09.739922
18	李宇春肖战 岁岁平安	931041	热	2020-02-08T15:18:09.739982
19	白浅大婚	929500	新	2020-02-08T15:18:09.740043
20	湖南卫视弹幕观众席	901020		2020-02-08T15:18:09.740103
21	李佳琦直播	842068	热	2020-02-08T15:18:09.740152
22	新冠肺炎患者产下男婴取名小汤圆	781732		2020-02-08T15:18:09.740226
23	张松	739405		2020-02-08T15:18:09.740278
24	中国女篮进军东京奥运会	652066	新	2020-02-08T15:18:09.740335
25	元宵节晚会	632900		2020-02-08T15:18:09.740430
26	湖南元宵晚会有大傻	625228	新	2020-02-08T15:18:09.740515
27	张新成的汉阳门花园 催泪	615225		2020-02-08T15:18:09.740580
28	武汉儿童医院普诊全部停诊	599611		2020-02-08T15:18:09.740629
29	汤圆	596310		2020-02-08T15:18:09.740679
30	新冠肺炎人人易感	593339		2020-02-08T15:18:09.740728
31	上海虹桥枢纽	551909		2020-02-08T15:18:09.740776
32	天耀中华	526712	新	2020-02-08T15:18:09.740823
33	一美国公民死于新冠肺炎	507156		2020-02-08T15:18:09.740883
34	国家监委调查组抵达武汉	485357		2020-02-08T15:18:09.740930
35	马嘉祺宋亚轩去李飞办公室舞狮子	481271		2020-02-08T15:18:09.740978
36	湖南卫视元宵晚会	470350		2020-02-08T15:18:09.741028
37	一次性口罩能否重复使用	464964		2020-02-08T15:18:09.741077
38	出征	443669	新	2020-02-08T15:18:09.741126
39	透解祛瘟颗粒获批临床使用	441084		2020-02-08T15:18:09.741185
40	新冠肺炎传播途径包括气溶胶传播	371348		2020-02-08T15:18:09.741232
41	内蒙古一确诊患者隐瞒行程被立案	354554		2020-02-08T15:18:09.741287
42	小红袄	350022		2020-02-08T15:18:09.741343
43	野狼disco伴奏原作者再发声	324710		2020-02-08T15:18:09.741398
44	医护人员离开医院时不会携带病毒	303852		2020-02-08T15:18:09.741453
45	湖北主要防护品企业复工率达100%	296881	新	2020-02-08T15:18:09.741511
46	东方卫视元宵节目单	296300		2020-02-08T15:18:09.741578
47	炸元宵	206151		2020-02-08T15:18:09.741626
48	特斯拉上海工厂2月10日复工	176954		2020-02-08T15:18:09.741676
49	苏州巨响	175371		2020-02-08T15:18:09.741730
50	红凌	174231		2020-02-08T15:18:09.741814
