排名	关键词	热度	特征	时间
1	岳云鹏 等疫情过去我请你们看相声	3096944	沸	2020-02-12T08:14:14.426799
2	武汉一天两次集中消杀	2683423	热	2020-02-12T08:14:14.426886
3	农夫山泉保障民生配送	2591278	荐	2020-02-12T08:14:14.426952
4	不安排双职工医护同时到一线	2499133	新	2020-02-12T08:14:14.427021
5	甘薇向贾跃亭索赔近40亿	2488019	热	2020-02-12T08:14:14.427089
6	小区都需要对暗号了	2001993	沸	2020-02-12T08:14:14.427149
7	新疆去支援武汉的医生	1663192	新	2020-02-12T08:14:14.427209
8	后备箱入沪	1070767		2020-02-12T08:14:14.427269
9	英国死亡货车调查结果公布	1018662		2020-02-12T08:14:14.427326
10	1月24日前自愿退票不能补退手续费	826209		2020-02-12T08:14:14.427376
11	上个网课咋还有这么无理的要求	782089	沸	2020-02-12T08:14:14.427439
12	从外地如何回武汉	707910		2020-02-12T08:14:14.427543
13	1107名滞留海外中国公民包机回国	678674	新	2020-02-12T08:14:14.427627
14	西藏唯一确诊病例治愈出院	553686	新	2020-02-12T08:14:14.427694
15	我不能哭 护目镜会花	535569		2020-02-12T08:14:14.427755
16	NASA回应立扫把挑战	530189		2020-02-12T08:14:14.427803
17	高秀贞去世	526523	热	2020-02-12T08:14:14.427851
18	泰国枪击案18岁男孩阻挡歹徒被杀	520619		2020-02-12T08:14:14.427909
19	撒野	517042		2020-02-12T08:14:14.427956
20	钻石公主号邮轮规定发烧才能受检	509768	新	2020-02-12T08:14:14.428003
21	张文福	507501		2020-02-12T08:14:14.428061
22	快把立扫把的都删除了吧	498957	热	2020-02-12T08:14:14.428108
23	新冠病毒疫苗可能在18个月内完成	496995	热	2020-02-12T08:14:14.428165
24	飞往宜昌的医疗包机上空姐流泪播报	492378		2020-02-12T08:14:14.428245
25	这个普通话太普通了	482596		2020-02-12T08:14:14.428294
26	护士走出隔离区的样子	469800		2020-02-12T08:14:14.428341
27	向湖北运物资但未进武汉司机不需隔离	434772		2020-02-12T08:14:14.428388
28	科比和Gigi遗体已安葬	428294		2020-02-12T08:14:14.428436
29	波士顿动力大黄狗入职石油公司	410181	新	2020-02-12T08:14:14.428483
30	帮被征用宿舍学生亲妈式打包物品	384777		2020-02-12T08:14:14.428542
31	COSMO三月刊封面	384379		2020-02-12T08:14:14.428591
32	国内外航空公司已免费退票1900多万张	370095	新	2020-02-12T08:14:14.428637
33	中央赴湖北指导组约谈武汉市副市长等3人	354651	新	2020-02-12T08:14:14.428695
34	老师直播上课的三个阶段	352798	新	2020-02-12T08:14:14.428758
35	火神山医院病友变身志愿者	343881		2020-02-12T08:14:14.428823
36	铁路禁售无座车票	324807		2020-02-12T08:14:14.428876
37	最新考研初试成绩公布时间汇总	323910		2020-02-12T08:14:14.428929
38	上古密约特效	311320	新	2020-02-12T08:14:14.428980
39	最新疫情地图	300880		2020-02-12T08:14:14.429052
40	钟南山 新冠肺炎疫情有望4月前结束	287983		2020-02-12T08:14:14.429103
41	青山一道同云雨 明月何曾是两乡	277641		2020-02-12T08:14:14.429154
42	北京药店实名制卖发热咳嗽药	277538		2020-02-12T08:14:14.429205
43	中国篮协向女篮发布感谢信	277313		2020-02-12T08:14:14.429256
44	飞机空气过滤器可过滤99.9%污染颗粒物	254842		2020-02-12T08:14:14.429308
45	金像奖提名名单	241947	新	2020-02-12T08:14:14.429358
46	杭州9人因隐瞒病史等被公示	234750	新	2020-02-12T08:14:14.429423
47	武汉慈善总会回应27亿善款上缴市财政	232926	新	2020-02-12T08:14:14.429489
48	外卖小哥	232825		2020-02-12T08:14:14.429553
49	多地影协呼吁减免电影院租金	221511		2020-02-12T08:14:14.429604
50	湖北查获假劣口罩460余万只	217404	新	2020-02-12T08:14:14.429656
