排名	关键词	热度	特征	时间
1	蔡少芬 我还有老公的	4039762	新	2020-04-12T02:05:58.628892
2	鲍某明姐姐称弟弟和女孩非养父女	1698240	新	2020-04-12T02:05:58.629178
3	刘琳声临其境冠军	1382273	新	2020-04-12T02:05:58.629449
4	鲍毓明	1381258	新	2020-04-12T02:05:58.629679
5	美国新冠肺炎死亡病例超2万	1087611	新	2020-04-12T02:05:58.629871
6	小学生错峰吃饭视频的真相	998114		2020-04-12T02:05:58.630049
7	美国50州全部进入重大灾难状态	874480	新	2020-04-12T02:05:58.630176
8	贾乃亮配音庆余年	736728	新	2020-04-12T02:05:58.630327
9	刘德海去世	715586		2020-04-12T02:05:58.630476
10	意大利市长恳请复活节别外出	698615	新	2020-04-12T02:05:58.630597
11	在家训练83天的学生找到了	479083		2020-04-12T02:05:58.630746
12	虞书欣第一	453918		2020-04-12T02:05:58.630866
13	宋仁宗曹皇后大婚	420669		2020-04-12T02:05:58.630984
14	快乐大本营	409617		2020-04-12T02:05:58.631102
15	不要对康复患者另眼相待	301523	新	2020-04-12T02:05:58.631221
16	蔡少芬微博	301425		2020-04-12T02:05:58.631367
17	日本地震	301212	新	2020-04-12T02:05:58.631484
18	天府泰剧	300744	新	2020-04-12T02:05:58.631628
19	买退烧药拒绝登记地址暴打店员	300674	新	2020-04-12T02:05:58.631774
20	英国家暴求助数24小时内翻番	300219	新	2020-04-12T02:05:58.631921
21	杨坤diss惊雷	300112		2020-04-12T02:05:58.632067
22	大学开学前千万要做的准备	299882		2020-04-12T02:05:58.632218
23	没有Uzi的RNG	299573		2020-04-12T02:05:58.632367
24	东京奥运会圣火保存地点保密	299173		2020-04-12T02:05:58.632489
25	心疼曹皇后	299121	新	2020-04-12T02:05:58.632610
26	惊雷原唱回应杨坤	285259	新	2020-04-12T02:05:58.632752
27	张含韵郁可唯配音	275622		2020-04-12T02:05:58.632863
28	如果你长期不换头像	248655		2020-04-12T02:05:58.632955
29	蒙古国赠送的3万只羊正加紧贴春膘	227606		2020-04-12T02:05:58.633040
30	美国新冠病毒感染病例超52万例	207330	新	2020-04-12T02:05:58.633123
31	安崎之前只有24个粉丝	205267		2020-04-12T02:05:58.633230
32	美汁源	201990		2020-04-12T02:05:58.633322
33	声临其境	193660	新	2020-04-12T02:05:58.633405
34	美军安慰号3名船员新冠检测阳性	185991		2020-04-12T02:05:58.633507
35	西班牙已有25000医护感染新冠	184259		2020-04-12T02:05:58.633588
36	张韶涵尤长靖你的答案	183244		2020-04-12T02:05:58.633670
37	赵小棠发表感言 好笑	180841		2020-04-12T02:05:58.633751
38	清平乐	178118		2020-04-12T02:05:58.633832
39	熊猫禄禄仔凌晨直播画面	166430	新	2020-04-12T02:05:58.633914
40	周杰伦回忆出道经历	158806	新	2020-04-12T02:05:58.634022
41	美国旧金山流浪者收容所70人确诊	149841		2020-04-12T02:05:58.634135
42	社交恐惧症该如何克服	147186	新	2020-04-12T02:05:58.634223
43	外派出差返回后隔离期被开除	145919		2020-04-12T02:05:58.634335
44	小时候的快乐能有多简单	139386	新	2020-04-12T02:05:58.634419
45	28岁N号房会员自杀身亡	133872		2020-04-12T02:05:58.634526
46	武汉eStar赢了	94381		2020-04-12T02:05:58.634617
47	苹果谷歌联手推美国版健康码	93345		2020-04-12T02:05:58.634701
48	华山封山77天后开放	90803		2020-04-12T02:05:58.634782
49	RNG输了	90450		2020-04-12T02:05:58.634863
50	高伟光唱歌	87415		2020-04-12T02:05:58.634944
