排名	关键词	热度	特征	时间
1	张檬回应张萌	6115710	新	2020-03-18T01:31:46.852374
2	杜兰特新冠病毒检测呈阳性	3026992	新	2020-03-18T01:31:46.852554
3	绿洲美食宝藏Po主	3005249	荐	2020-03-18T01:31:46.852705
4	吴尊友 输入性病例不会造成大的流行	2995017	新	2020-03-18T01:31:46.852847
5	美国务院出现多例感染案例	1415297	新	2020-03-18T01:31:46.852989
6	日本确诊足协主席的妻子曾接触运动员	1264982	新	2020-03-18T01:31:46.853131
7	意大利新增3526例新冠肺炎	1182505	新	2020-03-18T01:31:46.853274
8	河北定州	1148116	新	2020-03-18T01:31:46.853410
9	澳门新冠肺炎确诊病例增至13例	992920	新	2020-03-18T01:31:46.853549
10	老油条卖儿子婚房给小宝治病	884853		2020-03-18T01:31:46.853685
11	一元一次方程太贵了	863171		2020-03-18T01:31:46.853796
12	黑寡妇撤档	706508	新	2020-03-18T01:31:46.853909
13	用方言夸一个女孩子好看	658099	新	2020-03-18T01:31:46.854044
14	美国新冠疫苗进入临床试验	648987		2020-03-18T01:31:46.854180
15	军队成功研制重组新冠疫苗	641256		2020-03-18T01:31:46.854288
16	薛义有老婆孩子	639983		2020-03-18T01:31:46.854394
17	杭州公交地铁早晚高峰免费	626791	新	2020-03-18T01:31:46.854503
18	美股	538488		2020-03-18T01:31:46.854639
19	张雨剑 好笑	485258		2020-03-18T01:31:46.854748
20	拜耳辞退拒绝隔离外出跑步女子	482168		2020-03-18T01:31:46.854858
21	斯黛拉叶东烈分手	430401		2020-03-18T01:31:46.854968
22	意大利教堂堆满棺材	410964		2020-03-18T01:31:46.855077
23	孙佳雨	410008		2020-03-18T01:31:46.855187
24	2021欧洲杯撞车美洲杯	384048	新	2020-03-18T01:31:46.855295
25	吴尊老婆曾独自拍婚纱照	353811	热	2020-03-18T01:31:46.855434
26	纽约州确诊数在全美首破1000	309282		2020-03-18T01:31:46.855574
27	我可以不去幼儿园吗	296855		2020-03-18T01:31:46.855683
28	陈赫二胎得女	285655		2020-03-18T01:31:46.855793
29	外交部回应美称要转移医疗供应链	255605		2020-03-18T01:31:46.855899
30	美国迪士尼乐园关门前人挤人	244505		2020-03-18T01:31:46.856008
31	安家	242188		2020-03-18T01:31:46.856117
32	用中式英语跨文化交流	238907		2020-03-18T01:31:46.856239
33	完美关系大结局预告	213722		2020-03-18T01:31:46.856349
34	武汉市民扮皮卡丘送援鄂医疗队撤离	213132		2020-03-18T01:31:46.856457
35	重组新冠疫苗获批启动临床试验	208607		2020-03-18T01:31:46.856568
36	猫和老鼠芝士蛋糕	208102		2020-03-18T01:31:46.856676
37	东航取消多个欧美航班	183995		2020-03-18T01:31:46.856783
38	中国向世界公开新冠肺炎诊疗方案	181959		2020-03-18T01:31:46.856891
39	慰安妇制度受害者卓天妹去世	178704		2020-03-18T01:31:46.857000
40	日本再称奥运会将如期举行	173163		2020-03-18T01:31:46.857110
41	Doinb五杀	172195		2020-03-18T01:31:46.857218
42	机场用最高礼遇过水门迎接援鄂医护	165743	新	2020-03-18T01:31:46.857327
43	我外语不好的原因	165418		2020-03-18T01:31:46.857462
44	爱豆们的花式签名	159174	新	2020-03-18T01:31:46.857570
45	疫情之下的美国	157428	新	2020-03-18T01:31:46.857709
46	刘雨欣	156685	新	2020-03-18T01:31:46.857846
47	武汉天河机场准备5万张纪念登机牌	156251	新	2020-03-18T01:31:46.857981
48	聊天时打错字的尴尬经历	156001		2020-03-18T01:31:46.858117
49	将恋爱进行到底结局	152967		2020-03-18T01:31:46.858225
50	任嘉伦COSMO电子刊封面预告	145286		2020-03-18T01:31:46.858333
