排名	关键词	热度	特征	时间
1	伊朗宣布退出伊核协议	462179	新	2020-01-05T23:13:41.998979
2	周冬雨拔完智齿脸肿	246567	热	2020-01-05T23:13:41.999054
3	伊朗称无意与美国开战	168282		2020-01-05T23:13:41.999116
4	想见你	136477	沸	2020-01-05T23:13:41.999164
5	2020年的第一场雪	127953	沸	2020-01-05T23:13:41.999222
6	明道方回应哥哥自杀	99781	沸	2020-01-05T23:13:41.999279
7	卢靖姗旁观韩庚拍吻戏	76720	热	2020-01-05T23:13:41.999335
8	我们的歌	59955		2020-01-05T23:13:41.999391
9	武汉不明原因肺炎已排除SARS病原	56973		2020-01-05T23:13:41.999436
10	张大仙 最受欢迎主播	55497		2020-01-05T23:13:41.999481
11	美颜滤镜下的陈小春	55383		2020-01-05T23:13:41.999526
12	千与千寻原景地雪景	55193		2020-01-05T23:13:41.999571
13	埃及最古老金字塔将正式重启开放	55037		2020-01-05T23:13:41.999616
14	伊朗将敲定退出伊核协议新方案	54808		2020-01-05T23:13:41.999661
15	伊朗少将遗体被运回国	54502		2020-01-05T23:13:41.999706
16	肖战张韶涵呐喊	54454		2020-01-05T23:13:41.999750
17	天天向上	48940		2020-01-05T23:13:41.999795
18	南京邮电大学研究生意外死亡通报	48346		2020-01-05T23:13:41.999840
19	大明风华	42841		2020-01-05T23:13:41.999884
20	最令人反感的emoji表情	42280		2020-01-05T23:13:41.999929
21	周深李克勤天下有情人	40618		2020-01-05T23:13:41.999974
22	精英律师	35360		2020-01-05T23:13:42.000018
23	广州一私家车行驶途中自燃	34712		2020-01-05T23:13:42.000063
24	人脸手机壳	26591		2020-01-05T23:13:42.000107
25	你和爸爸没信号的区别	25477		2020-01-05T23:13:42.000151
26	小S给蔡依林送的花篮	25279		2020-01-05T23:13:42.000196
27	Ricky Garcia	25076		2020-01-05T23:13:42.000240
28	因为主演而放弃的剧	24562		2020-01-05T23:13:42.000284
29	花重金买的却闲置的东西	23864		2020-01-05T23:13:42.000328
30	普通人考驾照VS兵哥哥考驾照	21915		2020-01-05T23:13:42.000373
31	张靓颖红色折纸风遮面礼服	20331		2020-01-05T23:13:42.000418
32	拜年新表情	19594		2020-01-05T23:13:42.000462
33	Lisa蓝色眼影	18794		2020-01-05T23:13:42.000507
34	被偷过最无语的东西	18181		2020-01-05T23:13:42.000552
35	给不熟的人当伴娘	16727		2020-01-05T23:13:42.000596
36	刘志轩推裁判被驱逐	16397		2020-01-05T23:13:42.000641
37	高三班主任视频记录学生日常	15674		2020-01-05T23:13:42.000685
38	眼睛里有光的女孩	15597		2020-01-05T23:13:42.000730
39	金唱片	15489		2020-01-05T23:13:42.000775
40	锦衣之下表情包大赛	15404		2020-01-05T23:13:42.000819
41	王者荣耀冬冠团聚夜	14387		2020-01-05T23:13:42.000864
42	边吃火锅边赏雪景	13059		2020-01-05T23:13:42.000908
43	私家车为消防车45度让路	12961		2020-01-05T23:13:42.000952
44	博士自考再获九张文凭	12009		2020-01-05T23:13:42.000996
45	嫌摘行李麻烦直接钻进安检机	10813		2020-01-05T23:13:42.001040
46	贵州毕节变云中城	10176		2020-01-05T23:13:42.001084
47	CUBA全明星	9863		2020-01-05T23:13:42.001129
48	鼠年要多上一个月的班	9746		2020-01-05T23:13:42.001173
49	Jennie双马尾	8820		2020-01-05T23:13:42.001217
50	伊朗向联合国提交抗议信	8399		2020-01-05T23:13:42.001261
