排名	关键词	热度	特征	时间
1	邓超以为孙俪用灵芝给他煲汤	4727052	新	2020-03-09T04:00:15.160823
2	葡萄牙总统因新冠疫情将主动接受隔离	3164847	新	2020-03-09T04:00:15.160904
3	瑞士不再对轻症患者进行新冠病毒检测	2780114	热	2020-03-09T04:00:15.160974
4	科比一家超时空同框	2456249	新	2020-03-09T04:00:15.161036
5	刘亦菲生图	1902411		2020-03-09T04:00:15.161104
6	姜gary儿子的记忆力	1276049		2020-03-09T04:00:15.161156
7	股市暴跌	1186075		2020-03-09T04:00:15.161211
8	意大利确诊病例死亡率升至全球最高	1004466		2020-03-09T04:00:15.161263
9	中国货轮遇海盗尼日利亚海军营救	993564	新	2020-03-09T04:00:15.161317
10	朝鲜发射不明飞行体	808279		2020-03-09T04:00:15.161381
11	王一博给妈妈做柚子鸡	794504		2020-03-09T04:00:15.161432
12	父子相认后申军良首度发声	779147		2020-03-09T04:00:15.161482
13	意大利大面积封城影响超千万人	767511	新	2020-03-09T04:00:15.161532
14	詹姆斯跪地救球	754436		2020-03-09T04:00:15.161596
15	上海23万家政人员返岗	730527		2020-03-09T04:00:15.161645
16	高校通知学生6月返校直接毕业	718113	热	2020-03-09T04:00:15.161691
17	韩美娟曝被威胁	706301		2020-03-09T04:00:15.161752
18	朴有天缓刑期间首开直播	678207	新	2020-03-09T04:00:15.161797
19	开学	673599		2020-03-09T04:00:15.161857
20	上海地铁	661383		2020-03-09T04:00:15.161907
21	河南宝泉景区拥挤不堪	650896	新	2020-03-09T04:00:15.161958
22	异度侵入	630365		2020-03-09T04:00:15.162021
23	护士收到张信哲为她录的视频	566655	新	2020-03-09T04:00:15.162071
24	德国拦截瑞士进口防护口罩	528860		2020-03-09T04:00:15.162134
25	赵又廷高圆圆女儿	508978		2020-03-09T04:00:15.162184
26	被朋友放在心上的感觉真好	434666	新	2020-03-09T04:00:15.162235
27	05后公布恋情的方式	394624		2020-03-09T04:00:15.162298
28	多地为高校毕业生提供就业补贴	375804	新	2020-03-09T04:00:15.162348
29	纽约州长怒怼联邦政府	365875		2020-03-09T04:00:15.162411
30	张乘乘徐姑姑婚礼	359049		2020-03-09T04:00:15.162460
31	现有确诊病例数降至2万以下	340085		2020-03-09T04:00:15.162511
32	不勤洗床单被套有多可怕	337769		2020-03-09T04:00:15.162561
33	处处旧	328590		2020-03-09T04:00:15.162612
34	意大利又一大区主席感染新冠病毒	324038		2020-03-09T04:00:15.162661
35	昆明市民送别红嘴鸥	323396	新	2020-03-09T04:00:15.162712
36	天猫超市否认大数据杀熟	321733		2020-03-09T04:00:15.162775
37	乳茶	321555		2020-03-09T04:00:15.162838
38	美国医疗剧主演谈新冠疫情影响	321399	新	2020-03-09T04:00:15.162923
39	央视315晚会将延迟播出	300990	新	2020-03-09T04:00:15.163034
40	动物园经营困难开展认养活动	299100		2020-03-09T04:00:15.163099
41	泰国演员TAE是欧阳娜娜干爹	287333		2020-03-09T04:00:15.163146
42	上网课划水的后果	269837	新	2020-03-09T04:00:15.163194
43	韩国6名患者确诊前献过血	261080		2020-03-09T04:00:15.163274
44	意大利新增1492例新冠肺炎	234535		2020-03-09T04:00:15.163355
45	小朋友的硬核成语解释	204296		2020-03-09T04:00:15.163440
46	全网最暴躁的小猫	186530		2020-03-09T04:00:15.163495
47	纽约iPhone11库存即将售罄	179784		2020-03-09T04:00:15.163543
48	国际油价大跌	179617	新	2020-03-09T04:00:15.163590
49	江达琳卫哲接吻	179494		2020-03-09T04:00:15.163647
50	意大利陆军参谋长确诊感染新冠肺炎	177455		2020-03-09T04:00:15.163694
