排名	关键词	热度	特征	时间
1	浙江取消2020年中考体育测试	2542443	热	2020-04-16T15:29:18.483434
2	全美每天要倒掉至少1000万升牛奶	2192402		2020-04-16T15:29:18.483532
3	朱一龙生日宠EYE	2192350	荐	2020-04-16T15:29:18.483600
4	青春有你	2192265	新	2020-04-16T15:29:18.483680
5	李菁菁	2002429	新	2020-04-16T15:29:18.483761
6	张艺兴Joker	1610964	新	2020-04-16T15:29:18.483840
7	意大利确诊夫妇戴着呼吸器庆金婚	1084467		2020-04-16T15:29:18.483917
8	李晨名誉权纠纷案败诉	923788	热	2020-04-16T15:29:18.483980
9	多地明确暑假时间	814640		2020-04-16T15:29:18.484059
10	世卫称全球新冠死亡病例呈悲剧性增长	798915	新	2020-04-16T15:29:18.484122
11	我是唱作人	708202	新	2020-04-16T15:29:18.484228
12	留学生隔离完被亲妈拒之门外	624509		2020-04-16T15:29:18.484324
13	为啥谢谢樱桃啊	612871		2020-04-16T15:29:18.484397
14	胡彦斌	604429	热	2020-04-16T15:29:18.484467
15	鲍毓明养女坚决否认恋爱关系	579035	热	2020-04-16T15:29:18.484554
16	颜值高但难吃的食物	569692		2020-04-16T15:29:18.484640
17	法国总统道歉破收视纪录	546761		2020-04-16T15:29:18.484710
18	在ATM机大厅吃烧烤	536452	新	2020-04-16T15:29:18.484778
19	东芝公司宣布大规模停工	527917	新	2020-04-16T15:29:18.484864
20	NewBalance告纽巴伦侵权获赔千万	523366		2020-04-16T15:29:18.484950
21	把滚啊说成呱的那一刻	501865	新	2020-04-16T15:29:18.485019
22	女生视频时都会做的事	457179	新	2020-04-16T15:29:18.485104
23	美国警方在一家养老院发现17具尸体	435269		2020-04-16T15:29:18.485188
24	RNG晋级季后赛	434281	新	2020-04-16T15:29:18.485256
25	湿毛巾到底能有多重	433942		2020-04-16T15:29:18.485340
26	清平乐改名大赛	431388		2020-04-16T15:29:18.485409
27	学生上网课的真实现状	384729	新	2020-04-16T15:29:18.485477
28	阿水MVP	379163	新	2020-04-16T15:29:18.485562
29	欧盟提出取消限制性措施路线图	375498	新	2020-04-16T15:29:18.485647
30	李现黑白质感大片	373497	新	2020-04-16T15:29:18.485732
31	GAI烈火战马	361392	新	2020-04-16T15:29:18.485816
32	奥利奥酸奶脆皮雪糕	327909	新	2020-04-16T15:29:18.485900
33	留学生遇海外诈骗新套路	317981	新	2020-04-16T15:29:18.485984
34	美国疾控中心称将继续与世卫组织合作	313847		2020-04-16T15:29:18.486069
35	影视剧里最有排面的大婚	312655		2020-04-16T15:29:18.486136
36	当代农村大学生日常	308770		2020-04-16T15:29:18.486199
37	美国多州出现聚集性感染	306320	新	2020-04-16T15:29:18.486261
38	安倍将宣布日本所有地区进入紧急状态	287999		2020-04-16T15:29:18.486338
39	藤原启治去世	287495		2020-04-16T15:29:18.486400
40	英国钻石婚夫妻因新冠同日去世	263972		2020-04-16T15:29:18.486461
41	英国106岁老奶奶感染新冠病毒后成功康复	256309	新	2020-04-16T15:29:18.486522
42	十面埋伏A组B组舞台	238551	新	2020-04-16T15:29:18.486598
43	王自如	236557		2020-04-16T15:29:18.486676
44	罗永浩直播	234219	新	2020-04-16T15:29:18.486738
45	喻言 都是男子汉哭什么	232622	新	2020-04-16T15:29:18.486814
46	男子强奸猥亵女童零口供获刑8年	231515		2020-04-16T15:29:18.486891
47	猎狐	227438	新	2020-04-16T15:29:18.486955
48	饿了么成被执行人	225987		2020-04-16T15:29:18.487031
49	井柏然和李佳琦讨论搓澡	223967	新	2020-04-16T15:29:18.487093
50	英国可清洗厕纸大卖	223483	新	2020-04-16T15:29:18.487170
