排名	关键词	热度	特征	时间
1	肖秀荣押题	2909805	新	2019-12-21T06:17:02.024125
2	考研政治	1599812	沸	2019-12-21T06:17:02.024308
3	黄婷婷ins	1483500		2019-12-21T06:17:02.024459
4	庆余年盗播链近4万条	1463732	热	2019-12-21T06:17:02.024579
5	刘雯马甲线	1214407	新	2019-12-21T06:17:02.024722
6	木子洋舞技	1170704		2019-12-21T06:17:02.024861
7	康辉撒贝宁讨论饭圈女孩	1107814	新	2019-12-21T06:17:02.024975
8	庆余年太难了	1101722	新	2019-12-21T06:17:02.025114
9	澳门孩子说要将中国国粹传下去	763437	新	2019-12-21T06:17:02.025258
10	庆余年	634319	沸	2019-12-21T06:17:02.025421
11	寇静带天天捧场张亮话剧	615841	热	2019-12-21T06:17:02.025578
12	考研	545443		2019-12-21T06:17:02.025735
13	管综	456044	新	2019-12-21T06:17:02.025860
14	圣诞美甲	440442		2019-12-21T06:17:02.026014
15	大学生被金腰带选手KO后去世	400319		2019-12-21T06:17:02.026152
16	没有Uzi的RNG	350345	新	2019-12-21T06:17:02.026277
17	魏大勋工作室回应点赞	342274	热	2019-12-21T06:17:02.026433
18	辱骂式追星	334253	新	2019-12-21T06:17:02.026587
19	怎么试探女朋友生没生气	332714		2019-12-21T06:17:02.026739
20	中学禁止学生冬季卷裤腿露脚踝	307516		2019-12-21T06:17:02.026861
21	宋妍霏黑色抹胸开叉长裙	303527		2019-12-21T06:17:02.026984
22	一物降一物	291724	新	2019-12-21T06:17:02.027109
23	二十多岁的真实状态	288357		2019-12-21T06:17:02.027261
24	厦大最美文艺隧道遭涂鸦	274216	新	2019-12-21T06:17:02.027383
25	灯芯绒	272285		2019-12-21T06:17:02.027535
26	黄晓明卷毛	265595		2019-12-21T06:17:02.027659
27	李易峰 糟糕耳朵咧	257821		2019-12-21T06:17:02.027782
28	明年将制定个人信息保护法	253580		2019-12-21T06:17:02.027903
29	香港已有80名教师被捕	244761		2019-12-21T06:17:02.028025
30	就是瘦不下来是什么体验	243250		2019-12-21T06:17:02.028147
31	朱一龙看到自己蜡像的反应	238331		2019-12-21T06:17:02.028271
32	汤圆馅饺子	223645		2019-12-21T06:17:02.028397
33	性格不合该分手吗	220371	新	2019-12-21T06:17:02.028519
34	综艺里的高能笑点	208283		2019-12-21T06:17:02.028676
35	高校食堂派发考研蛋糕	176909	新	2019-12-21T06:17:02.028800
36	让你分不清名字的艺人	173536		2019-12-21T06:17:02.028954
37	女生有腹肌是什么体验	153175	新	2019-12-21T06:17:02.029078
38	至今你有多少存款	152998		2019-12-21T06:17:02.029235
39	NBA赛季变更建议	136538		2019-12-21T06:17:02.029361
40	美国正式创建太空部队	134326	新	2019-12-21T06:17:02.029485
41	马天宇唱该死的温柔	132356		2019-12-21T06:17:02.029639
42	刘鑫改名	125864		2019-12-21T06:17:02.029765
43	李荣浩新歌	122448		2019-12-21T06:17:02.029889
44	巴黎圣母院今年不庆祝圣诞节	112608		2019-12-21T06:17:02.030010
45	澳洲人给猫头鹰浇水降温	109498		2019-12-21T06:17:02.030146
46	问号的潜台词	108388	新	2019-12-21T06:17:02.030270
47	机器人写起毛笔字	107607	新	2019-12-21T06:17:02.030388
48	雅思阅读	103594	新	2019-12-21T06:17:02.030478
49	刘鑫	101618		2019-12-21T06:17:02.030568
50	一身奖章的警察叫程鹏	78382	新	2019-12-21T06:17:02.030639
