排名	关键词	热度	特征	时间
1	特朗普称确诊美国人不能上飞机回国	3299025	热	2020-03-13T09:35:03.289154
2	中戏艺考部分专业按高考文化课成绩录取	1923473	新	2020-03-13T09:35:03.289338
3	泰妍发文	1677117	新	2020-03-13T09:35:03.289489
4	宋仲基推倒与宋慧乔原婚房盖新楼	1587533	热	2020-03-13T09:35:03.289631
5	老师上网课被全家围观	1304392		2020-03-13T09:35:03.289773
6	疫情过后你最想	1221775	荐	2020-03-13T09:35:03.289887
7	虞书欣 哇哦	1120798		2020-03-13T09:35:03.290026
8	马云向美国非洲捐赠医疗物资	1022318	新	2020-03-13T09:35:03.290138
9	钟南山呼吁公众无偿献血	932790		2020-03-13T09:35:03.290277
10	欣佳酒店业主曾发现重大事故前兆	722830	热	2020-03-13T09:35:03.290388
11	我国疫情防控取得阶段性重要成果	661004	新	2020-03-13T09:35:03.290543
12	意男子为防病毒套半径1米圆盘出门	655288		2020-03-13T09:35:03.290704
13	2020年清明节放假安排	655167	热	2020-03-13T09:35:03.290835
14	美国将中国医药品从关税清单中去除	654687		2020-03-13T09:35:03.290994
15	菲律宾总统称考虑向中国寻求帮助	654380		2020-03-13T09:35:03.291119
16	赵立坚连发五条推文质问美国	653973		2020-03-13T09:35:03.291244
17	蔡徐坤带保温杯录节目	653649	新	2020-03-13T09:35:03.291366
18	孩子静悄悄肯定在作妖	653448		2020-03-13T09:35:03.291521
19	鹿晗 创3	653005		2020-03-13T09:35:03.291643
20	许留山回应倒闭	652925		2020-03-13T09:35:03.291765
21	武汉有一群仍忙碌工作的人	652590	新	2020-03-13T09:35:03.291889
22	薇诺娜瑞德支持德普	650081		2020-03-13T09:35:03.292045
23	第一次开车是什么体验	644894	新	2020-03-13T09:35:03.292169
24	学生网课上用方言辱骂老师	631460		2020-03-13T09:35:03.292343
25	我的快乐复工了	569308	新	2020-03-13T09:35:03.292465
26	和螺狮粉最搭配菜	513487		2020-03-13T09:35:03.292617
27	蛋挞正确吃法	489453		2020-03-13T09:35:03.292741
28	综艺里cos到精髓的造型	400193	新	2020-03-13T09:35:03.292865
29	周游记官宣	382719		2020-03-13T09:35:03.293020
30	伊巴卡在戈贝尔罚球后亲吻篮球	366996	新	2020-03-13T09:35:03.293142
31	境外意大利人讲述被歧视	345785		2020-03-13T09:35:03.293296
32	洗脸戳到鼻孔有多痛	339437		2020-03-13T09:35:03.293419
33	2020年劳动节放假5天	328660		2020-03-13T09:35:03.293541
34	澳大利亚内政部长确诊感染新冠肺炎	325034	新	2020-03-13T09:35:03.293663
35	河南省公安厅提郭某鹏事件	307314		2020-03-13T09:35:03.293816
36	网友全程记录中国包机从伊朗回国	299214		2020-03-13T09:35:03.293938
37	平时的我和面试时候的我	294322	新	2020-03-13T09:35:03.294059
38	中国关闭珠穆朗玛峰通道	269573		2020-03-13T09:35:03.294211
39	达州婚姻登记处复工近百对预约离婚	262068		2020-03-13T09:35:03.294334
40	王国第二季	259174	新	2020-03-13T09:35:03.294456
41	医疗队六十公里为患者买生日蛋糕	257385	新	2020-03-13T09:35:03.294608
42	期待开学的真正原因	254062	新	2020-03-13T09:35:03.294760
43	游戏中不同模式下的你	252561	新	2020-03-13T09:35:03.294913
44	贵安新区樱花观光园	248231	新	2020-03-13T09:35:03.295065
45	明日方舟 星熊	243857	新	2020-03-13T09:35:03.295216
46	日本通过可宣布国家紧急状态法案	240674	新	2020-03-13T09:35:03.295368
47	如何形容你写论文时的场景	239178	新	2020-03-13T09:35:03.295522
48	隔离中的汤姆汉克斯夫妇	236857		2020-03-13T09:35:03.295676
49	炒出来的焦糖奶茶	225189	新	2020-03-13T09:35:03.295802
50	奥运是否取消将遵循世卫组织建议	219452		2020-03-13T09:35:03.295956
