排名	关键词	热度	特征	时间
1	韩国	3431012	热	2020-02-23T12:54:24.418218
2	钟南山说当务之急要鉴别流感和新冠肺炎	3298095	热	2020-02-23T12:54:24.418293
3	新加坡女性同时感染登革热和新冠肺炎	2338066	热	2020-02-23T12:54:24.418358
4	放屁会传播病毒吗	1685981	沸	2020-02-23T12:54:24.418419
5	韩国总理宣布疫情进入严重局面	1384497	新	2020-02-23T12:54:24.418487
6	宅家新技能大赛	1317222	荐	2020-02-23T12:54:24.418547
7	一线医务薪酬水平提高2倍	1285563	新	2020-02-23T12:54:24.418606
8	孙俪做糙米饼	1173092		2020-02-23T12:54:24.418665
9	电影院复工准备	967355		2020-02-23T12:54:24.418735
10	当老板问我为啥在家工作效率低	947984		2020-02-23T12:54:24.418822
11	超5000人昨日涌向西湖断桥	928091	沸	2020-02-23T12:54:24.418911
12	韩国学校推迟1周开学	920019	新	2020-02-23T12:54:24.418977
13	现在到撒欢儿的时候了吗	889577	新	2020-02-23T12:54:24.419037
14	妈妈视频教11岁女儿给自己打针	882679		2020-02-23T12:54:24.419097
15	你着急上学的真实原因	857247		2020-02-23T12:54:24.419145
16	张文宏称新冠肺炎治疗没有神药	828868		2020-02-23T12:54:24.419191
17	烤串店复工一天卖6千串	820027	热	2020-02-23T12:54:24.419238
18	日本	779400	新	2020-02-23T12:54:24.419301
19	大叔系女生	760503	新	2020-02-23T12:54:24.419359
20	酸奶千层	758261	新	2020-02-23T12:54:24.419429
21	关晓彤穿鹿晗同款衣服	679543	热	2020-02-23T12:54:24.419531
22	29岁殉职女医生全家从医	666245	新	2020-02-23T12:54:24.419631
23	广西3万盒螺蛳粉驰援湖北	629543		2020-02-23T12:54:24.419695
24	粉丝用弹幕拼出任嘉伦	549205		2020-02-23T12:54:24.419741
25	男朋友的硬核安慰方式	509016		2020-02-23T12:54:24.419788
26	日本邮轮23人未经检测下船	474960	新	2020-02-23T12:54:24.419842
27	你发自拍没人夸的真实原因	472095		2020-02-23T12:54:24.419900
28	说星星很亮的是没见过医护人员的眼睛	463989	新	2020-02-23T12:54:24.419946
29	敦煌到底有多美	447733	新	2020-02-23T12:54:24.420002
30	花木兰导演选用刘亦菲原因	400857		2020-02-23T12:54:24.420059
31	爆浆芝士手抓饼	371926		2020-02-23T12:54:24.420105
32	意大利伦巴第大区新冠肺炎确诊89例	366363	新	2020-02-23T12:54:24.420151
33	杨红樱	359645		2020-02-23T12:54:24.420227
34	四川广元市民卸口罩扎堆喝茶	348288		2020-02-23T12:54:24.420275
35	防控正处在最吃劲的关键阶段	335500	新	2020-02-23T12:54:24.420321
36	吴缅冉冬阳	333278	新	2020-02-23T12:54:24.420379
37	家人跟风做的美食	317942		2020-02-23T12:54:24.420437
38	宋慧乔米兰时装周	308497		2020-02-23T12:54:24.420483
39	TFBOYS小黑屋存货	301041		2020-02-23T12:54:24.420528
40	不能接受哪个动漫角色死去	298087	新	2020-02-23T12:54:24.420574
41	我在北京等你	294243	新	2020-02-23T12:54:24.420633
42	我现在幸福感的来源	290870	新	2020-02-23T12:54:24.420691
43	南方菜市场的服务太到位了	290717	新	2020-02-23T12:54:24.420747
44	温州查获10.65吨穿山甲鳞片	290588		2020-02-23T12:54:24.420805
45	官方回应武汉志愿者将蔬菜送亲戚	276566	新	2020-02-23T12:54:24.420851
46	巴甫洛夫的条件反射实验	275050	新	2020-02-23T12:54:24.420909
47	新闻联播	274676	新	2020-02-23T12:54:24.420966
48	当当网员工感染事件详情	274323		2020-02-23T12:54:24.421023
49	武汉29岁女医生感染新冠肺炎去世	268174		2020-02-23T12:54:24.421069
50	张文宏170秒金句集锦	239440	新	2020-02-23T12:54:24.421116
