排名	关键词	热度	特征	时间
1	范冰冰李玉再合作	2257508	新	2020-01-04T06:36:02.210286
2	价值1.8亿元毕加索名画被撕	1609256		2020-01-04T06:36:02.210424
3	李兰迪哭了	1442472	热	2020-01-04T06:36:02.210516
4	Amber回忆雪莉	1397855	热	2020-01-04T06:36:02.210634
5	美国华盛顿进入戒备状态	1064913	沸	2020-01-04T06:36:02.210737
6	江西女大学生失联前最后画面	962106	新	2020-01-04T06:36:02.210841
7	教资面试	812686	沸	2020-01-04T06:36:02.210957
8	懒人奶茶围巾	757373	新	2020-01-04T06:36:02.211064
9	原来周末没有上午	652268	沸	2020-01-04T06:36:02.211172
10	上海版药神郭桥期满释放	580856	新	2020-01-04T06:36:02.211277
11	黄牛眼中最火的明星	525192		2020-01-04T06:36:02.211384
12	红枣晾晒场像巨大五花肉	462929	新	2020-01-04T06:36:02.211469
13	收到过最敷衍的礼物	384477		2020-01-04T06:36:02.211577
14	花木兰新剧照	377791		2020-01-04T06:36:02.211663
15	特朗普称美军空袭为阻止战争	374739		2020-01-04T06:36:02.211748
16	女生来大姨妈后的心情	369733	新	2020-01-04T06:36:02.211834
17	妈妈和婆婆的本质区别	359126	新	2020-01-04T06:36:02.211937
18	相亲相到小学同学	351514	新	2020-01-04T06:36:02.212043
19	荔枝玫瑰风味蛋糕	347373	新	2020-01-04T06:36:02.212149
20	张翰被马天宇举高高	335325	热	2020-01-04T06:36:02.212253
21	吴亦凡古装造型	334330		2020-01-04T06:36:02.212358
22	17岁喜欢一个人的感觉	321519	新	2020-01-04T06:36:02.212444
23	12岁少年救了整楼居民	286015		2020-01-04T06:36:02.212549
24	雅思	278924	新	2020-01-04T06:36:02.212633
25	情侣拍照新手势	275932		2020-01-04T06:36:02.212737
26	误杀延长上映	237132		2020-01-04T06:36:02.212821
27	爱豆男粉出圈式应援	232129		2020-01-04T06:36:02.212906
28	上班头三年的样子	204859		2020-01-04T06:36:02.212989
29	原小辣椒手机创始人加盟小米	196495	新	2020-01-04T06:36:02.213074
30	高速行驶550公里收费3870元	179122		2020-01-04T06:36:02.213178
31	国航处分泄露明星乘客信息员工	175327		2020-01-04T06:36:02.213263
32	拉萨下雪	157951		2020-01-04T06:36:02.213348
33	苏格兰河面冰冻煎饼	141079		2020-01-04T06:36:02.213432
34	伊拉克民兵组织车队遭空袭6人死亡	138349		2020-01-04T06:36:02.213517
35	2019年十大饮食减肥法	138314		2020-01-04T06:36:02.213601
36	医学生考前拜华佗孙思邈像	138218		2020-01-04T06:36:02.213687
37	小托马斯被驱逐	130497		2020-01-04T06:36:02.213770
38	赵正永	130377	新	2020-01-04T06:36:02.213853
39	CBA江苏主帅与球迷冲突罚单	124354	新	2020-01-04T06:36:02.213958
40	世界最长寿老人	122605		2020-01-04T06:36:02.214088
41	吴磊刮胡子	122271		2020-01-04T06:36:02.214180
42	当代学生表白专用表情包	122219	新	2020-01-04T06:36:02.214267
43	奶酪手提包	121759	新	2020-01-04T06:36:02.214373
44	理工男建模解锁脱单攻略后脱单	118883	新	2020-01-04T06:36:02.214479
45	女生化妆后心里在想什么	118104	新	2020-01-04T06:36:02.214584
46	青海武警版抖肩舞	117359	新	2020-01-04T06:36:02.214688
47	哈登三双	116671	新	2020-01-04T06:36:02.214799
48	蒋劲夫乌拉圭前女友回应起诉	109887		2020-01-04T06:36:02.214899
49	Pizza背包	97579		2020-01-04T06:36:02.214978
50	杨洁篪同美国国务卿蓬佩奥通电话	90768		2020-01-04T06:36:02.215057
