排名	关键词	热度	特征	时间
1	詹青云 凭什么妈妈要做超人	260100	沸	2020-01-09T20:39:55.881308
2	美国准备无条件与伊朗谈判	188820	沸	2020-01-09T20:39:55.881441
3	和冠军学滑雪	185068	荐	2020-01-09T20:39:55.881561
4	池子 这就是笑果脱口秀	157552	热	2020-01-09T20:39:55.881682
5	欧阳娜娜 公主切	152488	热	2020-01-09T20:39:55.881799
6	中国国奥 韩国国奥	86492		2020-01-09T20:39:55.881916
7	朴秀荣患躯体化障碍症	67350		2020-01-09T20:39:55.882011
8	小袋鼠被火光包围拼命逃窜	65090		2020-01-09T20:39:55.882105
9	澳大利亚山火有多严重	46805	沸	2020-01-09T20:39:55.882199
10	蔡徐坤Lisa捣蒜舞	46640	沸	2020-01-09T20:39:55.882316
11	杨帆上线	46364		2020-01-09T20:39:55.882432
12	Ella的高跟鞋	42472	热	2020-01-09T20:39:55.882525
13	张玉宁受伤	41363		2020-01-09T20:39:55.882639
14	先安检后看病你支持吗	39677		2020-01-09T20:39:55.882733
15	史上最严征信系统即将上线	38221		2020-01-09T20:39:55.882825
16	骆惠宁拜会林郑月娥	38220		2020-01-09T20:39:55.882920
17	奇葩说	38208		2020-01-09T20:39:55.883011
18	宋茜橘色高腰阔腿裤	38200		2020-01-09T20:39:55.883106
19	央视还原女子反杀醉汉案经过	38185		2020-01-09T20:39:55.883196
20	很体面但工资低的工作	38170		2020-01-09T20:39:55.883290
21	刘诗诗草莓果酱唇色	38164		2020-01-09T20:39:55.883393
22	皓衣行海报	38148		2020-01-09T20:39:55.883487
23	你见过最绝的古风穿搭	38142		2020-01-09T20:39:55.883581
24	英雄联盟2020赛季宣传片	38130		2020-01-09T20:39:55.883672
25	该不该夸妈妈是超人	38127		2020-01-09T20:39:55.883764
26	为什么年味越来越淡了	38032		2020-01-09T20:39:55.883856
27	莱昂纳多救起落水男子	30557		2020-01-09T20:39:55.883947
28	动漫里很帅的女生	29812		2020-01-09T20:39:55.884038
29	嫌疑人生日收民警蛋糕坦白案情	28106		2020-01-09T20:39:55.884132
30	守口如瓶岳云鹏	27950		2020-01-09T20:39:55.884235
31	卡戴珊的步入式冰箱	26743		2020-01-09T20:39:55.884330
32	三九第一天	24708		2020-01-09T20:39:55.884422
33	Lisa身材	24473		2020-01-09T20:39:55.884514
34	美单方面退出伊核协议无视国际法	23937		2020-01-09T20:39:55.884599
35	春运老司机的五本驾照	23915		2020-01-09T20:39:55.884690
36	韵达开除登门打人快递员	23297		2020-01-09T20:39:55.884781
37	2019最火表情	23110		2020-01-09T20:39:55.884873
38	曾经拒绝现在却接受的食物	23045		2020-01-09T20:39:55.884964
39	截断式眼妆有多美	21852		2020-01-09T20:39:55.885053
40	视监前任被发现后	20922		2020-01-09T20:39:55.885142
41	柏林电影节评委会主席	20897		2020-01-09T20:39:55.885233
42	金秀贤确认出演爱的迫降	20669		2020-01-09T20:39:55.885324
43	任嘉伦谭松韵互叫本名	19759		2020-01-09T20:39:55.885416
44	爸爸逃不过被女儿化妆	19194		2020-01-09T20:39:55.885506
45	因为长得像陈萍萍被删好友	18052		2020-01-09T20:39:55.885593
46	作业字写太大被老师批注恶心	17771		2020-01-09T20:39:55.885675
47	男孩为司机送上凉透的早餐真相暖心	17715		2020-01-09T20:39:55.885757
48	春晚语言类节目终审	17660		2020-01-09T20:39:55.885841
49	抹唇杀有多撩人	15989		2020-01-09T20:39:55.885928
50	一直坚持却又想放弃的事	13762		2020-01-09T20:39:55.886019
