排名	关键词	热度	特征	时间
1	j姐	642261	新	2020-01-11T20:30:37.223194
2	微博年度影响力事件	468261		2020-01-11T20:30:37.223324
3	朱丹念热巴娜扎绕口令	297232	热	2020-01-11T20:30:37.223416
4	李汶翰吐槽王一博	230070	沸	2020-01-11T20:30:37.223531
5	冯薪朵 陆思恒	196310	沸	2020-01-11T20:30:37.223650
6	一梦江湖二周年	173277	荐	2020-01-11T20:30:37.223768
7	波音确认前CEO无法获得任何离职补偿	171806		2020-01-11T20:30:37.223887
8	伊朗高官透露客机被击中细节	170895		2020-01-11T20:30:37.223981
9	期末评语是自己名字的藏头诗	170510		2020-01-11T20:30:37.224078
10	微博之夜	170499	热	2020-01-11T20:30:37.224190
11	蔡英文当选台湾地区领导人	162415	热	2020-01-11T20:30:37.224316
12	爱的迫降	117474		2020-01-11T20:30:37.224434
13	张含韵配的马冬梅	116601		2020-01-11T20:30:37.224528
14	阿曼苏丹去世	102772	热	2020-01-11T20:30:37.224621
15	颜如晶落泪	101129		2020-01-11T20:30:37.224738
16	杨紫 微博QUEEN	100903		2020-01-11T20:30:37.224831
17	阿油陈怡二胎	89380		2020-01-11T20:30:37.224926
18	部分iPhone下调以旧换新价格	85733		2020-01-11T20:30:37.225020
19	私生在爱豆家门口装监控	75487		2020-01-11T20:30:37.225114
20	农民工凑28元车站吃散伙饭	71085		2020-01-11T20:30:37.225206
21	TFBOYS再唱青春修炼手册	70980		2020-01-11T20:30:37.225300
22	假如你的前任突然抱住你	70760		2020-01-11T20:30:37.225394
23	锦衣之下	70249		2020-01-11T20:30:37.225486
24	吴敦义宣布请辞国民党主席	66136		2020-01-11T20:30:37.225578
25	声临其境	64729		2020-01-11T20:30:37.225670
26	微博之夜三巨头	64232		2020-01-11T20:30:37.225763
27	赵丽颖李现刘亦菲蔡徐坤侧颜	64152		2020-01-11T20:30:37.225854
28	男孩往井盖内扔炮被炸飞	63653		2020-01-11T20:30:37.225947
29	快乐大本营	55883		2020-01-11T20:30:37.226040
30	央视曝光宰客长途客车	48980		2020-01-11T20:30:37.226131
31	王一博选编织袋	47298		2020-01-11T20:30:37.226222
32	对事不对人有错吗	38100		2020-01-11T20:30:37.226314
33	CBA扣篮大赛	37947		2020-01-11T20:30:37.226404
34	长得瘦有什么烦恼	33755		2020-01-11T20:30:37.226494
35	李国庆吐槽大会	32750		2020-01-11T20:30:37.226586
36	沈腾雷佳音像极了过年回家的我	32039		2020-01-11T20:30:37.226677
37	邹韵太稳了	31227		2020-01-11T20:30:37.226770
38	非诚勿扰	27704		2020-01-11T20:30:37.226862
39	中国天眼正式开放运行	26434		2020-01-11T20:30:37.226952
40	易建联被熊猫吓到	25158		2020-01-11T20:30:37.227043
41	秦昊演自闭症	25097		2020-01-11T20:30:37.227134
42	刘琳配音唐晶	24983		2020-01-11T20:30:37.227225
43	潘玮柏南京演唱会	24836		2020-01-11T20:30:37.227315
44	赵丽颖黑天鹅纱裙	24680		2020-01-11T20:30:37.227406
45	矣进宏50分	24615		2020-01-11T20:30:37.227498
46	5G高铁正式投入春运	24122		2020-01-11T20:30:37.227588
47	女儿17次生日军人爸爸缺席15次	23166		2020-01-11T20:30:37.227679
48	主持人大赛	22066		2020-01-11T20:30:37.227771
49	你的小名叫啥	20256		2020-01-11T20:30:37.227861
50	冯硕 厉害	18154		2020-01-11T20:30:37.227952
