排名	关键词	热度	特征	时间
1	冰清玉洁	6400511	新	2020-03-28T14:23:20.418615
2	全球最大安全套制造商因疫情停产	4973369	新	2020-03-28T14:23:20.418717
3	感谢 有你	4042335	荐	2020-03-28T14:23:20.418804
4	郭晓婷因N号房事件发长文	4042335	新	2020-03-28T14:23:20.418887
5	快乐大本营	2659131	新	2020-03-28T14:23:20.418970
6	安倍称日本疫情短时间内有可能扩大	1508911		2020-03-28T14:23:20.419050
7	黄一鸣	1439632		2020-03-28T14:23:20.419118
8	意大利夫妇把公寓楼当幕布投放电影	1283871		2020-03-28T14:23:20.419182
9	特朗普祝英国首相早日康复	1218164		2020-03-28T14:23:20.419248
10	官方辟谣网传深圳口岸被挤爆	1041444	新	2020-03-28T14:23:20.419312
11	7901万多名党员自愿捐款82.6亿元	929066		2020-03-28T14:23:20.419391
12	多地明确开学时间	850362		2020-03-28T14:23:20.419456
13	90后三年来立遗嘱人数翻近3倍	762473	新	2020-03-28T14:23:20.419521
14	大众CEO称中国市场外没有营收	594020		2020-03-28T14:23:20.419601
15	警方通报网传17岁留学生拒绝隔离	574090		2020-03-28T14:23:20.419665
16	TheShy奥恩伤害	554834		2020-03-28T14:23:20.419730
17	王承渲77票	550328	新	2020-03-28T14:23:20.419795
18	棺材包包	546017		2020-03-28T14:23:20.419875
19	当Siri遇上淡黄的长裙	542989		2020-03-28T14:23:20.419939
20	恋爱循环	538856		2020-03-28T14:23:20.420005
21	王嘉尔直播	533899	新	2020-03-28T14:23:20.420069
22	男生敷衍起来什么样	527985		2020-03-28T14:23:20.420149
23	鞠婧祎差点摔倒	527066	新	2020-03-28T14:23:20.420226
24	湖南一货车失控撞货运火车	516686	新	2020-03-28T14:23:20.420306
25	西班牙士兵用缝纫机赶制口罩	489840	新	2020-03-28T14:23:20.420384
26	卡戴珊姐妹在真人秀中打架	477488		2020-03-28T14:23:20.420464
27	周深	462753		2020-03-28T14:23:20.420527
28	巴黎铁塔打出谢谢字样致敬市民	406585		2020-03-28T14:23:20.420590
29	创3学员定妆照	375870		2020-03-28T14:23:20.420652
30	美国累计确诊104837例新冠肺炎	372850	新	2020-03-28T14:23:20.420715
31	厕纸蛋糕	369565		2020-03-28T14:23:20.420793
32	抹茶牛乳脏脏茶	355533	新	2020-03-28T14:23:20.420855
33	美国制定紧急应变计划	352857	新	2020-03-28T14:23:20.420933
34	神仙颜值的狗子	346658		2020-03-28T14:23:20.421012
35	福建一男子隐瞒入境行程将被立案	313962		2020-03-28T14:23:20.421073
36	草莓抱抱蛋糕卷	306736		2020-03-28T14:23:20.421136
37	朋友借我车出去转一转	300611		2020-03-28T14:23:20.421199
38	新京报	297238		2020-03-28T14:23:20.421261
39	影视剧里深藏不露的角色	281599		2020-03-28T14:23:20.421323
40	Play组好炸	279904	新	2020-03-28T14:23:20.421387
41	WE五人在泉水杀FoFo	278802		2020-03-28T14:23:20.421466
42	如来老汉	278222	新	2020-03-28T14:23:20.421529
43	选秀中逆风翻盘的公演舞台	275375	新	2020-03-28T14:23:20.421607
44	易燃易爆炸	271253	新	2020-03-28T14:23:20.421685
45	檀健次唱歌	268614	新	2020-03-28T14:23:20.421769
46	喻言实力	264821	新	2020-03-28T14:23:20.421858
47	8个新冠肺炎病区关闭	263860	新	2020-03-28T14:23:20.421949
48	84岁奶奶为ICU老伴写45封情书	261316	新	2020-03-28T14:23:20.422037
49	航拍重启中的武汉	254667	新	2020-03-28T14:23:20.422125
50	健身房恢复营业的第一天	245761		2020-03-28T14:23:20.422212
