排名	关键词	热度	特征	时间
1	泉州欣佳酒店	3678739	热	2020-03-07T16:46:56.273269
2	泉州坍塌酒店为密切接触者隔离酒店	2194836	热	2020-03-07T16:46:56.273343
3	湖北发放第一批绿码	1351347	新	2020-03-07T16:46:56.273408
4	吴尊工作室声明	1201755	新	2020-03-07T16:46:56.273472
5	王子健有女朋友	1147520	热	2020-03-07T16:46:56.273540
6	714案真相	1031517		2020-03-07T16:46:56.273605
7	徐姑姑追回跳单	1020044	新	2020-03-07T16:46:56.273657
8	高伟光给吴宣仪妈妈安排签名照	939745		2020-03-07T16:46:56.273721
9	意大利民主党领导人感染新冠病毒	863470		2020-03-07T16:46:56.273774
10	孙杨妈妈	853971	热	2020-03-07T16:46:56.273827
11	钟南山院士的50天行程表	851361		2020-03-07T16:46:56.273890
12	快乐大本营	847156		2020-03-07T16:46:56.273942
13	无直接证据证明梅姨存在	641449	热	2020-03-07T16:46:56.273992
14	沈腾无脸男表情包	612463		2020-03-07T16:46:56.274056
15	iPad Air 3会出现永久性黑屏	600643		2020-03-07T16:46:56.274119
16	林彦俊 白色羽绒服	589333	新	2020-03-07T16:46:56.274212
17	快乐大本营下期有黄景瑜	589286	新	2020-03-07T16:46:56.274326
18	国际象棋手吸食过量笑气身亡	589252		2020-03-07T16:46:56.274412
19	看一集就爱上的女主角	589215		2020-03-07T16:46:56.274461
20	成都双流机场旁有只大熊猫	589127		2020-03-07T16:46:56.274508
21	新疆应急响应调整为三级	589094	新	2020-03-07T16:46:56.274564
22	李佳琦	589023		2020-03-07T16:46:56.274621
23	适合代入小说的长相	588963		2020-03-07T16:46:56.274667
24	什么饮料和火锅最配	588916		2020-03-07T16:46:56.274712
25	万物皆可水煮	588891		2020-03-07T16:46:56.274757
26	体测时的尴尬经历	588848	新	2020-03-07T16:46:56.274803
27	非诚勿扰陈东缘	580739		2020-03-07T16:46:56.274868
28	泉州酒店倒塌或与修地基有关	554522	新	2020-03-07T16:46:56.274950
29	广东数百万斤田鸡滞销压塘	522848		2020-03-07T16:46:56.275065
30	伊朗新当选议员患新冠肺炎去世	516060		2020-03-07T16:46:56.275141
31	伊朗演员教大家花式洗手	515730	新	2020-03-07T16:46:56.275193
32	郭俊辰可爱	468669		2020-03-07T16:46:56.275255
33	晚安短信湖北计划	434835		2020-03-07T16:46:56.275301
34	张文宏谈新冠疫苗	371174	新	2020-03-07T16:46:56.275346
35	严格禁止普遍要求教师直播上课或录课	357313		2020-03-07T16:46:56.275403
36	红十字会派遣专家支援伊拉克疫情防控	351016	新	2020-03-07T16:46:56.275449
37	申军良父子已团聚	339726	新	2020-03-07T16:46:56.275505
38	泉州倒塌酒店被困人员约70人	339489		2020-03-07T16:46:56.275568
39	福建确诊全部清零	337239		2020-03-07T16:46:56.275646
40	日本预计下周起禁止转售口罩	335465		2020-03-07T16:46:56.275729
41	医生对脱机患者大喊你活过来了	320539		2020-03-07T16:46:56.275815
42	重生	304991		2020-03-07T16:46:56.275911
43	普京被美女现场求婚	297670		2020-03-07T16:46:56.276012
44	篮网主帅下课	289584	新	2020-03-07T16:46:56.276101
45	马龙许昕男双夺冠	287826	新	2020-03-07T16:46:56.276223
46	你眼中最美游客照	287451	新	2020-03-07T16:46:56.276290
47	令人怦然心动的证件照	287367		2020-03-07T16:46:56.276347
48	杨凯 周玉琢	286899	新	2020-03-07T16:46:56.276394
49	草莓巧克力爆米花	219516	新	2020-03-07T16:46:56.276462
50	被哪个明星的cos惊艳到	206836		2020-03-07T16:46:56.276522
