排名	关键词	热度	特征	时间
1	武汉病毒所致信全所职工和研究生	2910050	热	2020-02-19T13:58:46.636014
2	武汉除抗疫和特殊用途车辆一律禁行	2857839		2020-02-19T13:58:46.636097
3	北京大中小学3月初开学不实	2835252	热	2020-02-19T13:58:46.636155
4	柳如丝自杀	2749778	新	2020-02-19T13:58:46.636242
5	刘真	2736102	新	2020-02-19T13:58:46.636306
6	94岁母亲举报65岁女儿聚众打麻将	2695065	热	2020-02-19T13:58:46.636374
7	薯片袋拍照	2687336		2020-02-19T13:58:46.636442
8	日本神户大学教授录制告发视频	2613933	新	2020-02-19T13:58:46.636501
9	韩国前总统李明博二审获刑17年	2566832		2020-02-19T13:58:46.636569
10	薯片鸡翅	2465372	沸	2020-02-19T13:58:46.636618
11	俄罗斯全面禁止中国公民入境	2395272	热	2020-02-19T13:58:46.636681
12	钻石公主号下船中国同胞乘包机返港	2337216		2020-02-19T13:58:46.636745
13	多所高校为湖北籍学生发补助金	2308824		2020-02-19T13:58:46.636794
14	朋友请听好	2252059		2020-02-19T13:58:46.636842
15	吊销华尔街日报3名驻京记者记者证	2155343		2020-02-19T13:58:46.636888
16	韩国多名邪教徒确认感染新冠病毒	2132597	新	2020-02-19T13:58:46.636935
17	网购频率最高的零食	1918989	新	2020-02-19T13:58:46.636993
18	海航	1174586	新	2020-02-19T13:58:46.637051
19	自热火锅	1077091		2020-02-19T13:58:46.637109
20	疫情结束后出街的我们	923056	新	2020-02-19T13:58:46.637156
21	云南首例新冠肺炎死亡病例	884082	新	2020-02-19T13:58:46.637240
22	朴灿烈直播	781337	新	2020-02-19T13:58:46.637299
23	江苏开学时间	714972		2020-02-19T13:58:46.637355
24	猫丑不怕巷子深	643461		2020-02-19T13:58:46.637401
25	家长满意网课的原因	630482	新	2020-02-19T13:58:46.637452
26	刘智明	571898	新	2020-02-19T13:58:46.637511
27	武汉第八医院院长王萍感染新冠肺炎	550416		2020-02-19T13:58:46.637568
28	郑爽唱追光者	511060		2020-02-19T13:58:46.637616
29	美颜滤镜下的比伯	488226		2020-02-19T13:58:46.637667
30	中国队因疫情退出戴维斯杯	454683		2020-02-19T13:58:46.637712
31	酸奶松饼	429619		2020-02-19T13:58:46.637759
32	第一次看到堵车会开心	415211		2020-02-19T13:58:46.637805
33	保持医务人员合理休息	371859		2020-02-19T13:58:46.637850
34	武汉再发现居家确诊病人将问责	369096		2020-02-19T13:58:46.637896
35	澳大利亚新州一天遭遇80万道闪电	367637		2020-02-19T13:58:46.637943
36	鞍山巨响	330229		2020-02-19T13:58:46.637990
37	东出昌大道歉	290582		2020-02-19T13:58:46.638035
38	小学生是如何逃避读书的	282313	新	2020-02-19T13:58:46.638080
39	妈妈炸的油条	280771		2020-02-19T13:58:46.638143
40	花木兰美国分级	276365		2020-02-19T13:58:46.638190
41	日本公布钻石公主号感染者国籍	268065		2020-02-19T13:58:46.638236
42	伊朗首例新冠肺炎病例	265150	新	2020-02-19T13:58:46.638283
43	有文艺复兴感的照片	264828		2020-02-19T13:58:46.638346
44	易烊千玺体重	264704		2020-02-19T13:58:46.638393
45	王者荣耀世冠总决赛落地北京	254053		2020-02-19T13:58:46.638438
46	火烈鸟高跟鞋	235144		2020-02-19T13:58:46.638491
47	钻石公主号累计确诊621例新冠肺炎	222148	新	2020-02-19T13:58:46.638538
48	强制休息令	213883		2020-02-19T13:58:46.638600
49	治愈出院后第2和第4周到医院随访复诊	204917	新	2020-02-19T13:58:46.638647
50	常用消毒用品中毒表现	150706	新	2020-02-19T13:58:46.638705
