排名	关键词	热度	特征	时间
1	鲍毓明再度回应性侵养女事件	1873138	热	2020-04-13T09:12:20.020874
2	中国又一新冠疫苗将进入临床试验	1396008	新	2020-04-13T09:12:20.021030
3	OPPO超级玩家Ace2	1268534	荐	2020-04-13T09:12:20.021171
4	剑桥大学新冠病毒变种报告主要作者	1199893	新	2020-04-13T09:12:20.021313
5	杨幂魏大勋	1199063	热	2020-04-13T09:12:20.021452
6	广电总局强调不得制造虚假收视收听率	1189327	新	2020-04-13T09:12:20.021585
7	特朗普好友因感染新冠去世	835885		2020-04-13T09:12:20.021719
8	网络送养黑产链	748100	新	2020-04-13T09:12:20.021827
9	华春莹发推为美国加油	729162		2020-04-13T09:12:20.021959
10	张文宏称11月可能会出现下一波疫情	727900		2020-04-13T09:12:20.022065
11	trigger warning	607375		2020-04-13T09:12:20.022170
12	福建一半挂牵引车失控撞上民房	478935	新	2020-04-13T09:12:20.022276
13	韩国连续5天单日新增病例低于50例	445178		2020-04-13T09:12:20.022410
14	日本医院再次出现集体感染	431165	新	2020-04-13T09:12:20.022518
15	意大利禁止所有难民下船	413159	新	2020-04-13T09:12:20.022649
16	日本将24名正常人误判新冠肺炎	412641		2020-04-13T09:12:20.022780
17	孙杨方被6次要求停止私下联系证人	411744	新	2020-04-13T09:12:20.022886
18	伊万卡和女儿晒自制口罩	410914		2020-04-13T09:12:20.023019
19	文科和理科抄作业的区别	410268	新	2020-04-13T09:12:20.023125
20	六级到底有多难过	409381		2020-04-13T09:12:20.023256
21	我是大哥大预告	408667	新	2020-04-13T09:12:20.023364
22	杨幂COSMO封面	407778		2020-04-13T09:12:20.023495
23	我妈砍价和我砍价	407691		2020-04-13T09:12:20.023599
24	鹿晗ELLEMEN封面花絮	406984	新	2020-04-13T09:12:20.023704
25	梵高星空吐司	399274	新	2020-04-13T09:12:20.023836
26	由丑变漂亮是什么体验	381539		2020-04-13T09:12:20.023966
27	一年级的学生独自在家找老师聊天	357791		2020-04-13T09:12:20.024071
28	刘诗诗白衣封面	333605		2020-04-13T09:12:20.024186
29	福奇称美国或将于5月重启经济	313203	新	2020-04-13T09:12:20.024297
30	山东各学校全面使用健康通行码	293224	新	2020-04-13T09:12:20.024428
31	从校服到婚纱是什么体验	284576		2020-04-13T09:12:20.024558
32	肖战 红梅赞	272348		2020-04-13T09:12:20.024664
33	猎狐定档	258471		2020-04-13T09:12:20.024768
34	全球新冠肺炎确诊病例超184万例	254369		2020-04-13T09:12:20.024873
35	30省区市开学时间	250822		2020-04-13T09:12:20.024978
36	易烊千玺ELLE五月刊花絮	243637		2020-04-13T09:12:20.025085
37	武汉一货车当街乱撞冲进小区	240643		2020-04-13T09:12:20.025189
38	JackeyLove首发	228304		2020-04-13T09:12:20.025295
39	哈啰单车将美团单车搬到偏远处	222513		2020-04-13T09:12:20.025398
40	巴基斯坦称印度军队袭击平民	212249		2020-04-13T09:12:20.025502
41	美团外卖回应佣金争议	205314		2020-04-13T09:12:20.025607
42	无证车主买报废车手绘车牌被罚	205113	新	2020-04-13T09:12:20.025711
43	法国撤侨专机遭枪击	204188	新	2020-04-13T09:12:20.025842
44	波切利在米兰大教堂独唱	202628	新	2020-04-13T09:12:20.025972
45	全球最大猪肉加工公司关闭美工厂	201692	新	2020-04-13T09:12:20.026100
46	2021年将没有新Emoji表情	201318	新	2020-04-13T09:12:20.026230
47	全球App收益排行榜	199785	新	2020-04-13T09:12:20.026362
48	英国留学生包机回国费用	199669		2020-04-13T09:12:20.026492
49	我所做的是让疫情早一分钟结束	185173	新	2020-04-13T09:12:20.026596
50	纽约医院内场景	175429	新	2020-04-13T09:12:20.026727
