排名	关键词	热度	特征	时间
1	蔡少芬 我还有老公的	4600149	热	2020-04-12T03:06:28.041321
2	鲍某明姐姐称弟弟和女孩非养父女	4158379	新	2020-04-12T03:06:28.041460
3	刘琳声临其境冠军	2869817		2020-04-12T03:06:28.041566
4	鲍毓明	2214997		2020-04-12T03:06:28.041653
5	惊雷原唱回应杨坤	1688837		2020-04-12T03:06:28.041734
6	任嘉伦411生日快乐	1421552	荐	2020-04-12T03:06:28.041815
7	武汉解封后第一个周末	1094869	新	2020-04-12T03:06:28.041918
8	美国新冠肺炎死亡病例超2万	1023121		2020-04-12T03:06:28.042016
9	美国50州全部进入重大灾难状态	999919	新	2020-04-12T03:06:28.042094
10	刘德海去世	988263		2020-04-12T03:06:28.042191
11	上海昨日新增境外输入52例	988093	新	2020-04-12T03:06:28.042269
12	张静静丈夫回国	903698	新	2020-04-12T03:06:28.042370
13	贾乃亮配音庆余年	857323		2020-04-12T03:06:28.042466
14	买退烧药拒绝登记地址暴打店员	815422	新	2020-04-12T03:06:28.042544
15	英国家暴求助数24小时内翻番	679403		2020-04-12T03:06:28.042642
16	熊猫禄禄仔凌晨直播画面	650651	新	2020-04-12T03:06:28.042727
17	孔雪儿哽咽发言	640475	新	2020-04-12T03:06:28.042838
18	天府泰剧	630097		2020-04-12T03:06:28.042949
19	日本地震	620794		2020-04-12T03:06:28.043035
20	小学生错峰吃饭视频的真相	610342		2020-04-12T03:06:28.043124
21	网络小说中让人惊艳的桥段	579863	新	2020-04-12T03:06:28.043210
22	蔡少芬微博	573694		2020-04-12T03:06:28.043317
23	武汉公布新增无症状感染者分布区域	564180	新	2020-04-12T03:06:28.043403
24	大头菜	537848	新	2020-04-12T03:06:28.043512
25	只有老师的教室	536710	新	2020-04-12T03:06:28.043621
26	意大利市长恳请复活节别外出	536008		2020-04-12T03:06:28.043731
27	杨坤diss惊雷	437300		2020-04-12T03:06:28.043818
28	心疼曹皇后	416043		2020-04-12T03:06:28.043904
29	大学开学前千万要做的准备	409632		2020-04-12T03:06:28.043990
30	蒙古国赠送的3万只羊正加紧贴春膘	393701		2020-04-12T03:06:28.044074
31	虞书欣第一	393510		2020-04-12T03:06:28.044159
32	周杰伦回忆出道经历	381618	新	2020-04-12T03:06:28.044304
33	在家训练83天的学生找到了	311719		2020-04-12T03:06:28.044415
34	宋仁宗曹皇后大婚	294217		2020-04-12T03:06:28.044501
35	美军安慰号3名船员新冠检测阳性	288901		2020-04-12T03:06:28.044627
36	如果你长期不换头像	284158		2020-04-12T03:06:28.044747
37	快乐大本营	275667		2020-04-12T03:06:28.044869
38	中国以外确诊病例达1527540例	268610	新	2020-04-12T03:06:28.044989
39	黑龙江新增21例俄罗斯输入病例	262947	新	2020-04-12T03:06:28.045137
40	美国新冠病毒感染病例超52万例	244731	新	2020-04-12T03:06:28.045291
41	31省区市新增63例无症状感染者	242264	新	2020-04-12T03:06:28.045442
42	沾河岸边冰凌花开	242005	新	2020-04-12T03:06:28.045592
43	湖北新增无症状感染者20例	241839	新	2020-04-12T03:06:28.045742
44	武汉市民5天献血140万毫升	241815	新	2020-04-12T03:06:28.045894
45	没有Uzi的RNG	236868		2020-04-12T03:06:28.046044
46	武汉eStar赢了	231983		2020-04-12T03:06:28.046166
47	苹果谷歌联手推美国版健康码	220586		2020-04-12T03:06:28.046288
48	东京奥运会圣火保存地点保密	215266		2020-04-12T03:06:28.046410
49	安崎之前只有24个粉丝	213150		2020-04-12T03:06:28.046529
50	张含韵郁可唯配音	200586		2020-04-12T03:06:28.046649
