排名	关键词	热度	特征	时间
1	新娘结婚拍到奶奶偷看化妆	4672009	沸	2019-12-23T14:57:48.335374
2	金晨 我又炒作啥了	2961606	热	2019-12-23T14:57:48.335553
3	宋祖儿生图赢了	1768879	荐	2019-12-23T14:57:48.335702
4	看演唱会被误认成易烊千玺	1692747	沸	2019-12-23T14:57:48.335847
5	朋友圈可以设置朋友权限了	1293579	沸	2019-12-23T14:57:48.335991
6	2019年赴韩中国游客创新高	1012821	新	2019-12-23T14:57:48.336131
7	马思纯零台词演抑郁症	997929	沸	2019-12-23T14:57:48.336270
8	浏阳花炮厂爆炸瞒报死亡人数	988945	新	2019-12-23T14:57:48.336406
9	文在寅表示香港新疆都是中国内政	962717		2019-12-23T14:57:48.336542
10	机长申请滑行让机务休息	936146		2019-12-23T14:57:48.336666
11	婚姻法	929399	沸	2019-12-23T14:57:48.336779
12	小猪先生回应离婚	912208	热	2019-12-23T14:57:48.336918
13	左婧媛 唐莉佳	910954		2019-12-23T14:57:48.337054
14	日本欲将核污水排入大气或大海	909875	新	2019-12-23T14:57:48.337165
15	朋友圈可以评论表情包了	906613	热	2019-12-23T14:57:48.337306
16	小S二女儿小女儿大片	904750	热	2019-12-23T14:57:48.337443
17	想见你	903887	新	2019-12-23T14:57:48.337580
18	绍兴文理学院元培学院	720415	新	2019-12-23T14:57:48.337717
19	没人扛得住女生撒娇	572770	新	2019-12-23T14:57:48.337856
20	iphonex电池劣化提醒	493780		2019-12-23T14:57:48.337991
21	女性太瘦易抑郁	453925		2019-12-23T14:57:48.338114
22	唐探3主题曲MV	375274	新	2019-12-23T14:57:48.338225
23	崔智友怀孕	358028	热	2019-12-23T14:57:48.338364
24	微信翻译	353393		2019-12-23T14:57:48.338501
25	东京迪士尼乐园陷气球荒	352262		2019-12-23T14:57:48.338611
26	陈伟霆被粉丝喂狗粮	343992		2019-12-23T14:57:48.338720
27	杨立新杨玏封面	339159		2019-12-23T14:57:48.338829
28	登记在册在世幸存者只剩77人	337503		2019-12-23T14:57:48.338936
29	西藏所有县区全部脱贫摘帽	336036		2019-12-23T14:57:48.339044
30	鹤唳华亭	336012		2019-12-23T14:57:48.339152
31	左佳	331001		2019-12-23T14:57:48.339262
32	高级的性感长什么样	327065		2019-12-23T14:57:48.339386
33	精英律师	312152	新	2019-12-23T14:57:48.339512
34	东北可以速冻一切	270805		2019-12-23T14:57:48.339667
35	易烊千玺演唱会造型	264676		2019-12-23T14:57:48.339789
36	朴有天缓刑期间举行粉丝见面会	260739		2019-12-23T14:57:48.339911
37	只有芸知道原型	258129		2019-12-23T14:57:48.340034
38	王者荣耀冬冠八强抽签	258076	新	2019-12-23T14:57:48.340157
39	靳东王鸥三生三世	256547	新	2019-12-23T14:57:48.340314
40	熬夜刚需	256072	新	2019-12-23T14:57:48.340467
41	偶遇前任是种什么体验	255325	新	2019-12-23T14:57:48.340619
42	影视剧男女主相遇套路	254588	新	2019-12-23T14:57:48.340772
43	你看到过最丧的句子是什么	253542	新	2019-12-23T14:57:48.340925
44	2020请多爱我一点	252505	新	2019-12-23T14:57:48.341079
45	手残就不配画眼影吗	251440	新	2019-12-23T14:57:48.341232
46	最惊艳的圣诞妆容	250404	新	2019-12-23T14:57:48.341387
47	感情太过敏感该怎么办	249507	新	2019-12-23T14:57:48.341544
48	男生190在女生眼里啥样	248676	新	2019-12-23T14:57:48.341685
49	吴亦凡珍珠耳环	248500		2019-12-23T14:57:48.341826
50	女生化妆就像精装修	242152		2019-12-23T14:57:48.341939
