排名	关键词	热度	特征	时间
1	正式开学前不要提前网上教学	6606249	新	2020-02-04T05:53:37.007459
2	贵州1个月女婴确诊新型肺炎	3360953	新	2020-02-04T05:53:37.007540
3	教育部致全国大学生的一封信	2977344	沸	2020-02-04T05:53:37.007606
4	为什么现在还没到出门的时候	2842691	热	2020-02-04T05:53:37.007670
5	安七炫郑柔美恋情	1786605		2020-02-04T05:53:37.007737
6	香港首例死亡病例	1529345		2020-02-04T05:53:37.007788
7	河北承德公布确诊病例行程轨迹	1306827	新	2020-02-04T05:53:37.007838
8	外交部希望美方不作过度反应	1290938	新	2020-02-04T05:53:37.007900
9	不主张没得病的人用双黄连预防	1074747		2020-02-04T05:53:37.007961
10	武汉洪山体育馆800张病床就位	1066993	新	2020-02-04T05:53:37.008009
11	湖南长沙4名确诊患者集体出院	1062397	新	2020-02-04T05:53:37.008074
12	杜富国妹妹坚守抗疫一线	1043822		2020-02-04T05:53:37.008134
13	最新疫情地图	934359	热	2020-02-04T05:53:37.008198
14	陈韵如的性格	840376		2020-02-04T05:53:37.008264
15	全国累计确诊新型肺炎20438例	805798	热	2020-02-04T05:53:37.008312
16	食堂吃出了考试的感觉	772842	新	2020-02-04T05:53:37.008375
17	阿婆攒9000元欲捐武汉被拒大哭	740281	新	2020-02-04T05:53:37.008437
18	义乌火车站	725988		2020-02-04T05:53:37.008496
19	穿军装的玄彬	657047		2020-02-04T05:53:37.008543
20	春饼	653369		2020-02-04T05:53:37.008590
21	没有一个春天不会到来	628600		2020-02-04T05:53:37.008638
22	陈漫 博肖衣橱	602051		2020-02-04T05:53:37.008685
23	杭州小区	549321		2020-02-04T05:53:37.008733
24	李兰娟说坐电梯不必戴手套	525433	热	2020-02-04T05:53:37.008780
25	广东新增确诊病例114例	505898		2020-02-04T05:53:37.008839
26	桐谷美玲怀孕	465321		2020-02-04T05:53:37.008886
27	立春	398120		2020-02-04T05:53:37.008933
28	在家办公的你	393582	新	2020-02-04T05:53:37.008979
29	宅在家美食才艺大比拼	392578	新	2020-02-04T05:53:37.009040
30	湖北以外地区有序逐渐恢复交通	392362		2020-02-04T05:53:37.009099
31	武汉全市开展消毒杀菌	379553		2020-02-04T05:53:37.009146
32	中山11月大婴儿治愈出院	363385	新	2020-02-04T05:53:37.009193
33	最后一次牵手凝视	360315		2020-02-04T05:53:37.009253
34	方舱医院	345755		2020-02-04T05:53:37.009299
35	疫情过后的第一件事	325833		2020-02-04T05:53:37.009346
36	天津新增确诊病例12例	319922	新	2020-02-04T05:53:37.009394
37	想见你 细节	286713		2020-02-04T05:53:37.009453
38	现在的你应该在哪里	279601	新	2020-02-04T05:53:37.009500
39	浙江新增确诊病例105例	268678		2020-02-04T05:53:37.009558
40	卡戴珊	257429		2020-02-04T05:53:37.009605
41	河南新增109例确诊病例	250948		2020-02-04T05:53:37.009652
42	李银河	225144		2020-02-04T05:53:37.009699
43	安徽新增确诊病例72例	223441		2020-02-04T05:53:37.009746
44	江西新增确诊病例85例	203197		2020-02-04T05:53:37.009793
45	江苏新增确诊病例37例	195542		2020-02-04T05:53:37.009840
46	上海新增5例确诊病例	189034		2020-02-04T05:53:37.009886
47	宝石gem回应野狼disco涉侵权	187296		2020-02-04T05:53:37.009933
48	别来无恙的特殊含义	165957	新	2020-02-04T05:53:37.009980
49	直升机搭载物资驰援恩施十堰	163490	新	2020-02-04T05:53:37.010038
50	杭州非涉及生活必需公共场所一律关闭	145639		2020-02-04T05:53:37.010099
