排名	关键词	热度	特征	时间
1	老油条卖儿子婚房给小宝治病	2217719	热	2020-03-17T17:27:43.489151
2	意大利教堂堆满棺材	1582846	热	2020-03-17T17:27:43.489246
3	薛义有老婆孩子	1320634		2020-03-17T17:27:43.489325
4	一元一次方程太贵了	1291625	新	2020-03-17T17:27:43.489386
5	斯黛拉叶东烈分手	1082962	新	2020-03-17T17:27:43.489460
6	翟潇闻数车	1070682		2020-03-17T17:27:43.489532
7	军队成功研制重组新冠疫苗	980622		2020-03-17T17:27:43.489591
8	吴尊老婆曾独自拍婚纱照	912040	热	2020-03-17T17:27:43.489650
9	陈赫二胎得女	865690	热	2020-03-17T17:27:43.489722
10	东航取消多个欧美航班	852682	新	2020-03-17T17:27:43.489794
11	拜耳辞退拒绝隔离外出跑步女子	817597	热	2020-03-17T17:27:43.489866
12	美国新冠疫苗进入临床试验	785202		2020-03-17T17:27:43.489944
13	中国向世界公开新冠肺炎诊疗方案	773289	热	2020-03-17T17:27:43.490011
14	日本再称奥运会将如期举行	758447		2020-03-17T17:27:43.490092
15	安家	743238		2020-03-17T17:27:43.490156
16	美股	725309		2020-03-17T17:27:43.490221
17	纽约州确诊数在全美首破1000	707172	新	2020-03-17T17:27:43.490284
18	美国迪士尼乐园关门前人挤人	697227	新	2020-03-17T17:27:43.490363
19	张雨剑 好笑	671333		2020-03-17T17:27:43.490442
20	完美关系大结局预告	618554	新	2020-03-17T17:27:43.490505
21	孙佳雨	569963		2020-03-17T17:27:43.490585
22	用中式英语跨文化交流	444841		2020-03-17T17:27:43.490649
23	美股抗疫概念股大涨	417836	新	2020-03-17T17:27:43.490712
24	Doinb五杀	408281		2020-03-17T17:27:43.490791
25	印度宣布关闭泰姬陵	398886	新	2020-03-17T17:27:43.490854
26	聊天时打错字的尴尬经历	398596	新	2020-03-17T17:27:43.490932
27	爸妈朋友圈封面大赏	376834		2020-03-17T17:27:43.491011
28	外交部回应美称要转移医疗供应链	352362		2020-03-17T17:27:43.491073
29	武汉市民扮皮卡丘送援鄂医疗队撤离	343466		2020-03-17T17:27:43.491136
30	易烊千玺素颜	335995		2020-03-17T17:27:43.491195
31	我可以不去幼儿园吗	312417		2020-03-17T17:27:43.491253
32	飞轮海	309994		2020-03-17T17:27:43.491310
33	道琼斯	299705		2020-03-17T17:27:43.491367
34	深圳地铁	259681		2020-03-17T17:27:43.491424
35	重组新冠疫苗获批启动临床试验	249348		2020-03-17T17:27:43.491485
36	猫和老鼠芝士蛋糕	248022		2020-03-17T17:27:43.491548
37	阿云嘎留胡子	244932		2020-03-17T17:27:43.491611
38	巴菲特投资组合1个月蒸发800亿美元	239862		2020-03-17T17:27:43.491673
39	将恋爱进行到底结局	232378		2020-03-17T17:27:43.491736
40	意大利驻华使馆发微博请求支援	229224		2020-03-17T17:27:43.491799
41	慰安妇制度受害者卓天妹去世	227927		2020-03-17T17:27:43.491862
42	越往下看越没脾气	219076		2020-03-17T17:27:43.491924
43	五官好看但皮肤差是啥体验	208276		2020-03-17T17:27:43.491987
44	任嘉伦COSMO电子刊封面预告	203290	新	2020-03-17T17:27:43.492049
45	奥地利大公确诊感染新冠病毒	196089		2020-03-17T17:27:43.492127
46	我外语不好的原因	192692		2020-03-17T17:27:43.492199
47	油价重回5元时代	189768		2020-03-17T17:27:43.492266
48	美国输入确诊病例黎某丈夫被确诊	171688		2020-03-17T17:27:43.492330
49	水族馆企鹅被放出来参观其它动物	160564		2020-03-17T17:27:43.492393
50	美疾控中心第一例新冠病毒感染者	141711		2020-03-17T17:27:43.492456
