排名	关键词	热度	特征	时间
1	爱奇艺优酷等11家音视频平台被约谈	4580529	新	2020-04-09T12:40:31.260525
2	张文宏说解封后武汉或成最安全城市	2409036	新	2020-04-09T12:40:31.260643
3	广东开学时间	1468491	新	2020-04-09T12:40:31.260743
4	周震南喊R1SE看创3城堡	1135926		2020-04-09T12:40:31.260839
5	英国抵京瞒病不报夫妻均确诊	1020901		2020-04-09T12:40:31.260916
6	秦海璐春日大片	928054	荐	2020-04-09T12:40:31.260992
7	暂停2020年陆生赴台就读试点工作	911669		2020-04-09T12:40:31.261085
8	外交部说从未要求谁抄中国作业	910937	新	2020-04-09T12:40:31.261164
9	北京仍然保持一级响应机制	903055	新	2020-04-09T12:40:31.261256
10	河北开学时间	891412		2020-04-09T12:40:31.261348
11	钟南山说希望国庆80周年再给大家讲讲话	886043	热	2020-04-09T12:40:31.261423
12	世卫总干事回应来自台湾的人身攻击	882119	新	2020-04-09T12:40:31.261514
13	无症状感染者真的没有症状吗	871413		2020-04-09T12:40:31.261605
14	清平乐	862889		2020-04-09T12:40:31.261679
15	纽约州单日死亡779人	855672		2020-04-09T12:40:31.261753
16	上海教委不主张中小学利用周末补课	853076		2020-04-09T12:40:31.261825
17	炎亚纶发文	845673	新	2020-04-09T12:40:31.261898
18	莫寒	837019		2020-04-09T12:40:31.261989
19	南宁地铁出现涉未成年人不良广告	832615	新	2020-04-09T12:40:31.262061
20	王传君齐溪	827634		2020-04-09T12:40:31.262151
21	茶颜观色告茶颜悦色一审宣判	810185		2020-04-09T12:40:31.262223
22	大学生拍摄虐猫视频贩卖	776669		2020-04-09T12:40:31.262297
23	张超	731494		2020-04-09T12:40:31.262370
24	今年的成年人泪点都好低	626208	新	2020-04-09T12:40:31.262444
25	高三复课一人一桌戴着口罩学习	554306		2020-04-09T12:40:31.262535
26	奶茶超过30元你还会再喝吗	554126		2020-04-09T12:40:31.262608
27	做胃镜有多痛	537525		2020-04-09T12:40:31.262681
28	原来模特这样拍照	501053		2020-04-09T12:40:31.262754
29	芒果没必要加一个核在里面	480618	新	2020-04-09T12:40:31.262828
30	美国阻止IMF向伊朗提供抗疫贷款	448388		2020-04-09T12:40:31.262920
31	当广东人唱惊雷	448090	新	2020-04-09T12:40:31.262993
32	创3学员宿舍	423628		2020-04-09T12:40:31.263083
33	温州通报殡仪馆强卖骨灰盒	418120		2020-04-09T12:40:31.263156
34	第一次学化妆的经历	411680	新	2020-04-09T12:40:31.263231
35	塞尔维亚总统儿子感染新冠病毒	337331		2020-04-09T12:40:31.263321
36	方方日记	332861		2020-04-09T12:40:31.263394
37	印度人30年首次看清喜马拉雅山	332769		2020-04-09T12:40:31.263466
38	宝宝穿宇航防护服被围观	331439		2020-04-09T12:40:31.263538
39	五一连休5天	311121		2020-04-09T12:40:31.263610
40	多国联军宣布在也门单方面停火	310878	新	2020-04-09T12:40:31.263682
41	每天上班过后的我	310510	新	2020-04-09T12:40:31.263772
42	错峰吃饭	310223	新	2020-04-09T12:40:31.263862
43	山东杰瑞集团高管被立案调查	309842	新	2020-04-09T12:40:31.263953
44	美白的坑你踩过哪些	309566	新	2020-04-09T12:40:31.264044
45	仲菲菲微博评论	309152	新	2020-04-09T12:40:31.264136
46	谢峰正式挂帅华夏	308818	新	2020-04-09T12:40:31.264242
47	樱花镜面水晶冻蛋糕	308200	新	2020-04-09T12:40:31.264342
48	官方回应从教师工资中扣取促进消费款	308095		2020-04-09T12:40:31.264447
49	古装剧里的绝美嫁衣	262829		2020-04-09T12:40:31.264531
50	蔡徐坤新歌	254817		2020-04-09T12:40:31.264612
