排名	关键词	热度	特征	时间
1	意大利	4594483	热	2020-03-22T03:12:36.531087
2	澳总理称美国是澳感染病例最大来源	2797336	热	2020-03-22T03:12:36.531166
3	特朗普建议口罩消毒重复使用	2447469	新	2020-03-22T03:12:36.531234
4	武汉有新增确诊病例的情况不实	2402706	热	2020-03-22T03:12:36.531298
5	塞尔维亚总统亲吻五星红旗	2015660	新	2020-03-22T03:12:36.531362
6	迪巴拉确诊感染新冠病毒	1776125	热	2020-03-22T03:12:36.531425
7	杭州取消公共场所和交通工具测温亮码	1513218		2020-03-22T03:12:36.531487
8	意大利总理称面临二战后最严重危机	1289660	新	2020-03-22T03:12:36.531544
9	威尼斯河道变清出现海豚	1288446		2020-03-22T03:12:36.531606
10	广东首例境外输入关联本地病例	1216938	新	2020-03-22T03:12:36.531656
11	上海新增14例境外输入病例	989638		2020-03-22T03:12:36.531720
12	朴宝剑客串梨泰院Class	957502		2020-03-22T03:12:36.531781
13	江苏新增2例境外输入病例	932117	新	2020-03-22T03:12:36.531830
14	中国援塞尔维亚医疗队受最高礼遇迎接	927535		2020-03-22T03:12:36.531888
15	冰清玉洁四胞胎抱团	898220		2020-03-22T03:12:36.531935
16	林小宅 抄袭	881065	热	2020-03-22T03:12:36.531981
17	在美华人囤积20把枪自卫	865685		2020-03-22T03:12:36.532040
18	梨泰院	850441	新	2020-03-22T03:12:36.532090
19	意大利贝加莫火葬场全天24小时运作	818220	新	2020-03-22T03:12:36.532151
20	肖战	808297		2020-03-22T03:12:36.532232
21	C罗关注武磊	686318	新	2020-03-22T03:12:36.532281
22	在美华人自发建互助群	677154		2020-03-22T03:12:36.532344
23	英国3位老奶奶闺蜜抱团隔离	646645	新	2020-03-22T03:12:36.532395
24	菲律宾外长感谢中国给予巨大帮助	596757		2020-03-22T03:12:36.532457
25	9分钟医疗队回家视频	506454	新	2020-03-22T03:12:36.532508
26	华人小姐姐给意大利居民送口罩	495215		2020-03-22T03:12:36.532571
27	最理想的开学时间	490964		2020-03-22T03:12:36.532622
28	美国日增新冠肺炎病例超5千	488429		2020-03-22T03:12:36.532672
29	马尔蒂尼与儿子确诊新冠肺炎	482913		2020-03-22T03:12:36.532722
30	河北报告首例境外输入病例	445213	新	2020-03-22T03:12:36.532773
31	全球最高生命支持仪器VVAECMO	443321		2020-03-22T03:12:36.532835
32	驻欧美军35人检测呈阳性	438921	新	2020-03-22T03:12:36.532885
33	用emoji来描述微博ID	418929	新	2020-03-22T03:12:36.532948
34	北京入境四种情况必做核酸检测	391948	新	2020-03-22T03:12:36.533010
35	留学生讲述封国后的意大利	375261		2020-03-22T03:12:36.533072
36	瑞士及列支敦士登新冠病例超6000	357382	新	2020-03-22T03:12:36.533122
37	乐华全员C	344165		2020-03-22T03:12:36.533184
38	中国以外新冠肺炎确诊病例达184657例	327019	新	2020-03-22T03:12:36.533235
39	非洲逾千人确诊为新冠肺炎	322600	新	2020-03-22T03:12:36.533298
40	10地新增45例境外输入病例	312617		2020-03-22T03:12:36.533361
41	周杰伦林俊杰比眼睛大小	303721		2020-03-22T03:12:36.533410
42	全球24小时新增病例3.2万例	288313		2020-03-22T03:12:36.533460
43	当事孩子看到带黄冈密卷后	277266		2020-03-22T03:12:36.533509
44	意大利留学生在家上网课	269632	新	2020-03-22T03:12:36.533559
45	武汉街头的守夜人	267143	新	2020-03-22T03:12:36.533622
46	冰雹	264076		2020-03-22T03:12:36.533685
47	费莱尼疑似感染新冠病毒	219242	新	2020-03-22T03:12:36.533735
48	QGhappy三连败	215582		2020-03-22T03:12:36.533797
49	31省区市新增46例确诊病例	212402	新	2020-03-22T03:12:36.533847
50	意大利单日新增确诊6557例	198478		2020-03-22T03:12:36.533909
