排名	关键词	热度	特征	时间
1	湖北副省长回应武汉市民网络求助	4056646	沸	2020-02-07T02:09:57.228427
2	全国新增3143例新型肺炎	2486265	新	2020-02-07T02:09:57.228508
3	最新疫情地图	2288582	沸	2020-02-07T02:09:57.228574
4	湖北新增2447例新型肺炎	1559098	热	2020-02-07T02:09:57.228638
5	南京一患者排队买烤鸭时被感染	1251484	沸	2020-02-07T02:09:57.228709
6	关于新冠肺炎的30个真相	1048529	沸	2020-02-07T02:09:57.228769
7	陶勇 心中的梦	897117		2020-02-07T02:09:57.228830
8	重庆累计确诊411例	857976	新	2020-02-07T02:09:57.228879
9	钟南山谈抗病毒特效药	743025	沸	2020-02-07T02:09:57.228940
10	雷神山医院用传递窗送药	675646		2020-02-07T02:09:57.229011
11	民警收走麻将中的四个壹万	440360		2020-02-07T02:09:57.229070
12	下一站是幸福	430511		2020-02-07T02:09:57.229125
13	北京2月20日后公布考研初试成绩	402489		2020-02-07T02:09:57.229182
14	如何区分感冒流感和新冠肺炎	357963		2020-02-07T02:09:57.229237
15	回家后怎么消毒	334636		2020-02-07T02:09:57.229290
16	黑龙江黑河3.8级地震	331691	新	2020-02-07T02:09:57.229342
17	撒野	328773		2020-02-07T02:09:57.229408
18	我的发型和动漫人物一样了	321487	新	2020-02-07T02:09:57.229461
19	疫情上报第一人记大功	316645	热	2020-02-07T02:09:57.229527
20	瑞德西韦临床试验在金银潭医院启动	313554		2020-02-07T02:09:57.229592
21	李文亮去世	308775	新	2020-02-07T02:09:57.229645
22	用生命预警的英雄	302226		2020-02-07T02:09:57.229711
23	下一站是幸福编剧	298465		2020-02-07T02:09:57.229764
24	拉塞尔威金斯互换	294834	新	2020-02-07T02:09:57.229818
25	上楼请踢我一脚	288409		2020-02-07T02:09:57.229883
26	呼和浩特多名公职人员被处理	285423		2020-02-07T02:09:57.229944
27	绝代双骄	281742		2020-02-07T02:09:57.229997
28	天天向上	271508		2020-02-07T02:09:57.230050
29	武汉4名医护人员病愈后返岗上班	249181		2020-02-07T02:09:57.230104
30	郑州一滴滴司机确诊新冠肺炎	227743		2020-02-07T02:09:57.230162
31	诗词大会韩亚轩	211832		2020-02-07T02:09:57.230217
32	国家邮政局呼吁让快递员进小区	206966		2020-02-07T02:09:57.230271
33	李娜捐赠300万	194030		2020-02-07T02:09:57.230325
34	天津一患者致973人被隔离	166032	新	2020-02-07T02:09:57.230378
35	小红袄	164855		2020-02-07T02:09:57.230442
36	中日友好医院辟谣瑞德西韦效果显著	155705		2020-02-07T02:09:57.230496
37	水果姐中文为武汉加油	155176		2020-02-07T02:09:57.230549
38	随州医用物资库存仅供3天使用	154713		2020-02-07T02:09:57.230603
39	匈牙利辱华运动员被禁赛一年	139011		2020-02-07T02:09:57.230656
40	NBA全明星队长选人	134900	新	2020-02-07T02:09:57.230710
41	四大行 近期定期存款到期将自动延期	134546		2020-02-07T02:09:57.230775
42	黑龙江讷河4.1级地震	134545	新	2020-02-07T02:09:57.230829
43	R1SE换预防疫情头像	134544		2020-02-07T02:09:57.230894
44	上海发生两起聚集性疫情	132713		2020-02-07T02:09:57.230948
45	如果理发店再不开门	132397		2020-02-07T02:09:57.231001
46	电脑模拟仿真疫情趋势	128730		2020-02-07T02:09:57.231054
47	新闻1+1	128638		2020-02-07T02:09:57.231107
48	武汉全民体温监测	120063		2020-02-07T02:09:57.231160
49	巴萨皇马国王杯出局	119209	新	2020-02-07T02:09:57.231213
50	林忆莲	118399		2020-02-07T02:09:57.231277
