排名	关键词	热度	特征	时间
1	全国已确诊新型肺炎病例319例	652979	沸	2020-01-21T21:23:06.417403
2	美国确诊首例新型肺炎病例	533870	新	2020-01-21T21:23:06.417512
3	全家福卡	262550	荐	2020-01-21T21:23:06.417602
4	黄冈新增12例新型肺炎	181506	沸	2020-01-21T21:23:06.417690
5	北京新增5例新型肺炎病例	174682	沸	2020-01-21T21:23:06.417776
6	四川确诊首例新型肺炎	169115	沸	2020-01-21T21:23:06.417861
7	江西确诊2例新型肺炎病例	165019	新	2020-01-21T21:23:06.417945
8	沈月机场造型	143816	热	2020-01-21T21:23:06.418030
9	操场埋尸案罪犯杜少平被执行死刑	109481		2020-01-21T21:23:06.418113
10	安宰贤胖了	108930	热	2020-01-21T21:23:06.418182
11	口罩	107674	沸	2020-01-21T21:23:06.418266
12	武汉新型肺炎患者救治由政府买单	95950	热	2020-01-21T21:23:06.418348
13	菲律宾载中国游客船只倾覆	95024		2020-01-21T21:23:06.418433
14	姜思达采访张艺兴	90519		2020-01-21T21:23:06.418502
15	患者给陶勇医生的评价	68020	热	2020-01-21T21:23:06.418570
16	涉武汉航班机票可免费办理退票	53014	热	2020-01-21T21:23:06.418654
17	日本便利店数量首次减少	53007	新	2020-01-21T21:23:06.418738
18	女子头发长190厘米	52301		2020-01-21T21:23:06.418821
19	权志龙看秀造型	50421		2020-01-21T21:23:06.418888
20	广东击败新疆	45374		2020-01-21T21:23:06.418955
21	武汉对进出武汉人员管控	43438	热	2020-01-21T21:23:06.419022
22	武汉制定诊疗方案	42559	热	2020-01-21T21:23:06.419106
23	澳大利亚鸭嘴兽面临灭绝	41937		2020-01-21T21:23:06.419191
24	炎亚纶 你的镜头对我而言就是枪口	41675		2020-01-21T21:23:06.419257
25	过年走亲戚的你	38018		2020-01-21T21:23:06.419324
26	广州地铁体温检测	37094		2020-01-21T21:23:06.419391
27	蔡昆廷郭旭	31438		2020-01-21T21:23:06.419458
28	宋寅好帅	29751		2020-01-21T21:23:06.419525
29	中国空间站在轨建造任务将拉开序幕	27796		2020-01-21T21:23:06.419591
30	澳网选手要求女球童扒香蕉	27677		2020-01-21T21:23:06.419658
31	买口罩的主力军	25989		2020-01-21T21:23:06.419725
32	ETC收费可以对账了	25142		2020-01-21T21:23:06.419791
33	周琦曾繁日冲突	23286		2020-01-21T21:23:06.419858
34	透明虾片包	21512		2020-01-21T21:23:06.419925
35	春节档电影进入版权保护预警名单	19128		2020-01-21T21:23:06.419991
36	周杰伦 哥以后要开始打网球了	18977		2020-01-21T21:23:06.420059
37	大连一方更名大连人	18875		2020-01-21T21:23:06.420126
38	Jennie蜜桃妆	18586		2020-01-21T21:23:06.420203
39	钟南山	17498		2020-01-21T21:23:06.420275
40	炎亚纶 阿本	16083		2020-01-21T21:23:06.420342
41	别再打扰不回你消息的人	15362		2020-01-21T21:23:06.420409
42	澳大利亚动物雨中嬉戏	14792		2020-01-21T21:23:06.420476
43	携程去哪儿飞猪退改保障	14648		2020-01-21T21:23:06.420543
44	巧克力彩妆	14154		2020-01-21T21:23:06.420610
45	央视春晚首次制作电影版2020春晚	13803		2020-01-21T21:23:06.420677
46	一图看懂新型冠状病毒肺炎	13797		2020-01-21T21:23:06.420744
47	你家年夜饭的压轴菜	13774		2020-01-21T21:23:06.420810
48	蔡国庆与陈伟霆易烊千玺王嘉尔合影	13477		2020-01-21T21:23:06.420877
49	在家当废物的感觉真好	10979		2020-01-21T21:23:06.420944
50	第一次去长沙玩的网友	9662		2020-01-21T21:23:06.421010
