排名	关键词	热度	特征	时间
1	张子枫艺考分数	3816559	热	2020-01-17T11:37:36.196421
2	泰国发现第二例新型冠状病毒肺炎患者	1340543	新	2020-01-17T11:37:36.196547
3	寻找最美漫画脸	1337665	荐	2020-01-17T11:37:36.196655
4	蔡徐坤想拜师学扔纸飞机	1052706	新	2020-01-17T11:37:36.196758
5	吉克隽逸开小号翻车	817515	热	2020-01-17T11:37:36.196859
6	郎平祝您新年康是福	816696	荐	2020-01-17T11:37:36.196958
7	外交部回应美国军舰过航台湾海峡	815105	新	2020-01-17T11:37:36.197062
8	华少收到恐吓快递	808232	热	2020-01-17T11:37:36.197160
9	央视网络春晚节目单	793253	沸	2020-01-17T11:37:36.197258
10	乌克兰总理递交辞呈	786970		2020-01-17T11:37:36.197355
11	迪丽热巴少女感脏辫	784525		2020-01-17T11:37:36.197433
12	小年	772892		2020-01-17T11:37:36.197512
13	中国与亚美尼亚全面免签	764288		2020-01-17T11:37:36.197591
14	冰岛警方回应中国游客意外身亡	757356		2020-01-17T11:37:36.197672
15	雪后武当山	740198		2020-01-17T11:37:36.197752
16	火箭少女要嗨森歌词	723826		2020-01-17T11:37:36.197828
17	全球最长蛋糕6.5公里	719619		2020-01-17T11:37:36.197906
18	其实2020年已经过完了	706966	新	2020-01-17T11:37:36.197984
19	公司年终奖发了个锤子	650873		2020-01-17T11:37:36.198082
20	寇伟	535545	新	2020-01-17T11:37:36.198159
21	邓紫棋瞪裸纸象	468220		2020-01-17T11:37:36.198255
22	压岁钱为什么只给小孩子	405746	新	2020-01-17T11:37:36.198332
23	小年夜	370688	新	2020-01-17T11:37:36.198428
24	新人起晚改坐动车回家结婚	330914		2020-01-17T11:37:36.198525
25	尾骨礼服	300660		2020-01-17T11:37:36.198602
26	肖战怼脸照	294461		2020-01-17T11:37:36.198680
27	锦衣之下改名大赛	283373		2020-01-17T11:37:36.198757
28	王思聪近况	251266		2020-01-17T11:37:36.198834
29	FPX ES	229270	新	2020-01-17T11:37:36.198910
30	过年见家长的保命方式	203434		2020-01-17T11:37:36.199008
31	云南警方26小时救回2岁被拐儿童	202521		2020-01-17T11:37:36.199087
32	权志龙机场造型	202146		2020-01-17T11:37:36.199166
33	刘昊然济南路演	197397		2020-01-17T11:37:36.199242
34	你觉得一个人可爱就完了	188266		2020-01-17T11:37:36.199318
35	西安铁警野狼disco	176593		2020-01-17T11:37:36.199395
36	我和父母27岁的区别	162519		2020-01-17T11:37:36.199472
37	哇唧唧哇年会	151956		2020-01-17T11:37:36.199548
38	20只熊猫宝宝集体拜年	136967		2020-01-17T11:37:36.199626
39	误杀票房破11亿	134514		2020-01-17T11:37:36.199703
40	春节前假装工作的样子	133756		2020-01-17T11:37:36.199781
41	放假前的我vs放假后的我	127046	新	2020-01-17T11:37:36.199857
42	回家以后的七宗罪	125157		2020-01-17T11:37:36.199955
43	泫雅脏辫	121019		2020-01-17T11:37:36.200033
44	饺子耳环	105259		2020-01-17T11:37:36.200110
45	老师的哪些行为最让人反感	103040		2020-01-17T11:37:36.200199
46	Eminem新专辑	102142		2020-01-17T11:37:36.200282
47	吴京把道具蛋糕给吃了	98894	新	2020-01-17T11:37:36.200359
48	统计局回应出生人口减少	98302		2020-01-17T11:37:36.200455
49	央视播新闻猝不及防变吃播	89006		2020-01-17T11:37:36.200532
50	美军称伊朗导弹袭击致11人受伤	72163		2020-01-17T11:37:36.200608
