排名	关键词	热度	特征	时间
1	中国公民切勿通过绥芬河口岸回国	2500709	热	2020-04-07T11:02:18.563473
2	张静静在返程飞机上的一幕	1835391		2020-04-07T11:02:18.563594
3	菁纯眼霜淡纹公测	1815072	荐	2020-04-07T11:02:18.563679
4	北京辟谣9月1日前不开学	1581394	新	2020-04-07T11:02:18.563780
5	无接触快递架死件越来越多	1347957	热	2020-04-07T11:02:18.563877
6	钟南山说医生看的不是病而是病人	1099353	新	2020-04-07T11:02:18.563976
7	12岁N号房运营者被捕	1092364	新	2020-04-07T11:02:18.564082
8	刘亦菲繁花写真	1042153		2020-04-07T11:02:18.564201
9	苏志燮婚房	998685		2020-04-07T11:02:18.564290
10	柏林请求德国军方保护口罩运输	782628	新	2020-04-07T11:02:18.564375
11	瑞幸启动巨额理赔申请	716263	新	2020-04-07T11:02:18.564485
12	保罗承认被库里晃倒	668912	新	2020-04-07T11:02:18.564589
13	我国仍面临零星散发局部暴发双重风险	662919	新	2020-04-07T11:02:18.564692
14	张国伟 没有和相熟的记者通电话	554994		2020-04-07T11:02:18.564795
15	抢走救火英雄捐款红包后退群	548403		2020-04-07T11:02:18.564877
16	重症八仙	477337		2020-04-07T11:02:18.564960
17	主播马东道歉	476461	新	2020-04-07T11:02:18.565042
18	蒸的不是馒头是钟乳石	470562	新	2020-04-07T11:02:18.565144
19	学生时期的男生都长一个样	463823	新	2020-04-07T11:02:18.565246
20	王一博为汪涵庆生	460037		2020-04-07T11:02:18.565348
21	仓鼠型女孩	454562	新	2020-04-07T11:02:18.565430
22	这就是你去学校的生活	451224	新	2020-04-07T11:02:18.565530
23	一时分不清是猪还是猫	410126		2020-04-07T11:02:18.565631
24	王一博喉结	408525		2020-04-07T11:02:18.565712
25	鹿晗深V西装	345976		2020-04-07T11:02:18.565793
26	山东卫健委沉痛哀悼张静静同志	345911	新	2020-04-07T11:02:18.565874
27	开学	345612		2020-04-07T11:02:18.565977
28	湖南高中学考推迟	342608	新	2020-04-07T11:02:18.566057
29	具荷拉哥哥要求严惩前男友	341860		2020-04-07T11:02:18.566159
30	全国护士总数达445万	330460	新	2020-04-07T11:02:18.566240
31	戴口罩式防晒	313875	新	2020-04-07T11:02:18.566340
32	以色列将在全国范围内实施封城	309990	新	2020-04-07T11:02:18.566442
33	安吉拉	293020	新	2020-04-07T11:02:18.566543
34	东北话是全国通用语言	270048		2020-04-07T11:02:18.566645
35	四川女子否认遭丈夫家暴16年	266976		2020-04-07T11:02:18.566725
36	Faker	263994		2020-04-07T11:02:18.566805
37	苏志燮赵恩静结婚	263836		2020-04-07T11:02:18.566886
38	法国医生称把非洲当疫苗试验场	262974		2020-04-07T11:02:18.566968
39	武汉跳舞小女孩	252869		2020-04-07T11:02:18.567048
40	国家卫健委回应张静静去世	243148	新	2020-04-07T11:02:18.567129
41	刘诗诗红衣封面	240174		2020-04-07T11:02:18.567230
42	好吃但味道奇怪的食物	234810		2020-04-07T11:02:18.567310
43	世卫组织代表称全球疫情尚未达到顶峰	233227	新	2020-04-07T11:02:18.567390
44	特朗普与3M公司和解	231191	新	2020-04-07T11:02:18.567492
45	援鄂医疗队员中有2.86万护士	230162	新	2020-04-07T11:02:18.567593
46	原来拳击是这样的运动	227497	新	2020-04-07T11:02:18.567695
47	黑龙江绥芬河口岸紧急启动应急预案	225075	新	2020-04-07T11:02:18.567798
48	蔡徐坤让接机粉丝不要群聚	223517		2020-04-07T11:02:18.567901
49	天津开学时间	223434		2020-04-07T11:02:18.567983
50	黑龙江18.9万高三毕业生开学	185065		2020-04-07T11:02:18.568064
