排名	关键词	热度	特征	时间
1	微信新表情	3557121	沸	2020-01-14T11:37:26.976157
2	老爸突然看到2年没回国的儿子	1614487	热	2020-01-14T11:37:26.976304
3	王源的新年礼物	1564886	荐	2020-01-14T11:37:26.976418
4	蔡徐坤秤坏了	1483958	沸	2020-01-14T11:37:26.976527
5	Lisa封面	1482946	新	2020-01-14T11:37:26.976639
6	你的厨房值几颗星	1003555	荐	2020-01-14T11:37:26.976746
7	圆周率项链	843758		2020-01-14T11:37:26.976850
8	阿云嘎 不能跟战战一起坐飞机了	631629	沸	2020-01-14T11:37:26.976943
9	华裔高中生研究出治疗抑郁新方法	519906	新	2020-01-14T11:37:26.977064
10	上海市解除与捷克布拉格市友城关系	482062	新	2020-01-14T11:37:26.977176
11	8k版春晚将面世	480391	新	2020-01-14T11:37:26.977281
12	张杰谢娜拥吻	475848	沸	2020-01-14T11:37:26.977385
13	2020春晚分会场	460327		2020-01-14T11:37:26.977488
14	珠海一化工厂发生爆炸	413745		2020-01-14T11:37:26.977572
15	世界首富向澳州捐款太少遭抨击	382455		2020-01-14T11:37:26.977655
16	央视春晚首次联排	376069		2020-01-14T11:37:26.977738
17	宋茜给粉丝点鲍鱼饭	374049		2020-01-14T11:37:26.977827
18	因太吃男主颜而上头的剧	359282		2020-01-14T11:37:26.977921
19	军人获二等功以上载入地方志	357517	新	2020-01-14T11:37:26.978015
20	恶魔之眼项链	346441		2020-01-14T11:37:26.978133
21	学渣上辈子都是情报科的	335603		2020-01-14T11:37:26.978224
22	澳山火或预示未来地球状况	331842	新	2020-01-14T11:37:26.978315
23	张子枫参加艺考	314714	热	2020-01-14T11:37:26.978431
24	有种时尚叫别人戴眼镜	220895		2020-01-14T11:37:26.978546
25	王毅说分裂国家注定遗臭万年	198224		2020-01-14T11:37:26.978639
26	黑寡妇新预告	183997		2020-01-14T11:37:26.978731
27	baby雀斑妆	182511		2020-01-14T11:37:26.978825
28	大张伟的微博标签	178382		2020-01-14T11:37:26.978918
29	西宁陷洞公交已吊回地面	173715		2020-01-14T11:37:26.979010
30	原神登录Switch	167411		2020-01-14T11:37:26.979102
31	eStar RW	166825	新	2020-01-14T11:37:26.979192
32	经纪人称郝云妻子出轨	165513		2020-01-14T11:37:26.979307
33	当代人到底多喜欢哈哈哈	164021		2020-01-14T11:37:26.979400
34	乐视电视被江苏省消保委起诉	161989		2020-01-14T11:37:26.979493
35	泰国发现1例新型冠状病毒病例	161357		2020-01-14T11:37:26.979586
36	学校强制午托学生趴着睡觉	161156		2020-01-14T11:37:26.979681
37	滑雪翻车现场	156059		2020-01-14T11:37:26.979774
38	下个星期五就过年了	136570		2020-01-14T11:37:26.979865
39	麻将耳饰	125920		2020-01-14T11:37:26.979956
40	沈腾cos蓝忘机	120805		2020-01-14T11:37:26.980048
41	高以翔去世后焦俊艳再发声	118677		2020-01-14T11:37:26.980138
42	公交车上发生的尴尬事	116758		2020-01-14T11:37:26.980244
43	澳洲山火雾霾将绕地球一圈	116726		2020-01-14T11:37:26.980337
44	当代年轻人的共鸣	110562	新	2020-01-14T11:37:26.980427
45	空投2吨胡萝卜和红薯救袋鼠	110363	新	2020-01-14T11:37:26.980537
46	广东将放开除广深外城市落户限制	110262	新	2020-01-14T11:37:26.980653
47	迪士尼主题眼妆	110008	新	2020-01-14T11:37:26.980769
48	猫咪勇敢击退三只恶狼	109610		2020-01-14T11:37:26.980882
49	澳总理决定拨款2.4亿元救动物	109568		2020-01-14T11:37:26.980974
50	西宁路面塌陷黄衣少年被救出	109161		2020-01-14T11:37:26.981067
