排名	关键词	热度	特征	时间
1	带全家来京确诊女子被美国公司解雇	3025563	热	2020-03-20T06:47:40.238236
2	武汉中老年人预约下楼	2148797	新	2020-03-20T06:47:40.238423
3	英国首相称将在12周内扭转疫情	2130562		2020-03-20T06:47:40.238571
4	有翡	2119172		2020-03-20T06:47:40.238693
5	李国庆反对给抗疫医护子女加分	2064671	新	2020-03-20T06:47:40.238807
6	著名建筑学家李道增院士去世	2045636	新	2020-03-20T06:47:40.238949
7	中国首次无新增病例是一个惊人的成就	2023343		2020-03-20T06:47:40.239087
8	菅田将晖小松菜奈恋情	1984311	热	2020-03-20T06:47:40.239197
9	特朗普称早知道新冠肺炎是大流行病	1923523	热	2020-03-20T06:47:40.239335
10	墨魂	1910411		2020-03-20T06:47:40.239471
11	北京杜绝以短租方式躲避集中医学观察	1877865		2020-03-20T06:47:40.239578
12	中国击剑3名队员确诊新冠肺炎	1815674		2020-03-20T06:47:40.239689
13	东京奥运会圣火抵达日本	1788385		2020-03-20T06:47:40.239798
14	湖北除武汉外所有市县疫情均为低风险	1742583		2020-03-20T06:47:40.239907
15	干部职工子女留学回京要带头集中观察	1730268		2020-03-20T06:47:40.240013
16	李子柒	1702369	新	2020-03-20T06:47:40.240120
17	海淀奔驰女	1639676	新	2020-03-20T06:47:40.240273
18	运动服婚纱	1633267	新	2020-03-20T06:47:40.240416
19	N95口罩奶茶	1434686	热	2020-03-20T06:47:40.240555
20	捷克总统说只有中国向其提供医疗物资援助	1135945	新	2020-03-20T06:47:40.240690
21	金大贤感染新冠	1045180		2020-03-20T06:47:40.240827
22	溺水小刀	1014863	新	2020-03-20T06:47:40.240938
23	Lisa	951484	新	2020-03-20T06:47:40.241071
24	火箭少女 和平精英	687162		2020-03-20T06:47:40.241207
25	意大利市长怼市民一封闭就爱跑步了	578435		2020-03-20T06:47:40.241314
26	苹果中国官网每人限购两部iPhone	533390		2020-03-20T06:47:40.241423
27	不及格的宫女	498646		2020-03-20T06:47:40.241531
28	小花仙	488857		2020-03-20T06:47:40.241637
29	阿根廷女子遇见年少时的恋人	473371		2020-03-20T06:47:40.241757
30	当一匹马没有了感情	455133	新	2020-03-20T06:47:40.241882
31	人民币对美元汇率中间价跌破7.1	448114		2020-03-20T06:47:40.242039
32	前卡迪夫名将从楼梯摔倒离世	441692	新	2020-03-20T06:47:40.242165
33	古巨基儿子正面照	438740		2020-03-20T06:47:40.242316
34	荷兰首相在超市遇市民囤厕纸	402000		2020-03-20T06:47:40.242438
35	NBA将关闭所有训练场馆	385735	新	2020-03-20T06:47:40.242559
36	欧盟要求网飞降低视频画质	367255	新	2020-03-20T06:47:40.242712
37	2020年全球房地产富豪榜	359462	新	2020-03-20T06:47:40.242862
38	塞尔维亚村庄的天空	356947		2020-03-20T06:47:40.243012
39	中国夜间灯光数据回升	342882		2020-03-20T06:47:40.243133
40	76人三名成员新冠检测呈阳性	310241		2020-03-20T06:47:40.243254
41	梅西 颠卫生纸挑战	299594	新	2020-03-20T06:47:40.243373
42	用不喜欢吃的东西骂人	297545	新	2020-03-20T06:47:40.243523
43	全球新冠肺炎确诊病例达209839例	296231		2020-03-20T06:47:40.243675
44	特朗普称将用氯喹治疗新冠肺炎	287200		2020-03-20T06:47:40.243796
45	为什么运动员易感染新冠病毒	260742		2020-03-20T06:47:40.243915
46	印度给需隔离乘客手上盖戳	249553	新	2020-03-20T06:47:40.244034
47	美度假游客不顾疫情坚持狂欢	241837		2020-03-20T06:47:40.244204
48	蔡徐坤被虞书欣说晕	235931		2020-03-20T06:47:40.244329
49	议员讲完话清洁阿姨立刻擦桌	217696		2020-03-20T06:47:40.244451
50	视觉中国恢复运营	217214		2020-03-20T06:47:40.244537
