排名	关键词	热度	特征	时间
1	新型冠状病毒怕酒精不耐高温	11491214	爆	2020-01-22T12:41:31.197159
2	湖北拟请求紧急支援口罩等医用物资	3470594	沸	2020-01-22T12:41:31.197296
3	福建确诊首例新型肺炎病例	2712163	新	2020-01-22T12:41:31.197419
4	山西确诊首例新型肺炎病例	2544838	新	2020-01-22T12:41:31.197536
5	香港首例新型肺炎	1824028	新	2020-01-22T12:41:31.197651
6	黄俊捷的甜妻	1796970		2020-01-22T12:41:31.197767
7	武汉教育局回应中小学能否按期开学	1754647	热	2020-01-22T12:41:31.197863
8	辽宁确认2例新型肺炎病例	1527675		2020-01-22T12:41:31.197976
9	武汉医生的朋友圈	1152943	沸	2020-01-22T12:41:31.198074
10	野味肺炎	1074635	新	2020-01-22T12:41:31.198179
11	世界卫生组织专家组赴武汉市考察	972192		2020-01-22T12:41:31.198281
12	上海迪士尼调整票务政策	882190		2020-01-22T12:41:31.198366
13	儿童年轻人对病毒不易感	871409	热	2020-01-22T12:41:31.198451
14	学校非必要不举办聚集性活动	712687		2020-01-22T12:41:31.198554
15	9个关于新型肺炎最新事实	613715	热	2020-01-22T12:41:31.198638
16	朝阳医院行凶嫌犯被批捕	584858		2020-01-22T12:41:31.198746
17	蝙蝠	581899	新	2020-01-22T12:41:31.198838
18	钟南山	576103	新	2020-01-22T12:41:31.198942
19	怎么劝说父母戴口罩	569459	新	2020-01-22T12:41:31.199052
20	肖战谢娜春晚后台合体	554962	新	2020-01-22T12:41:31.199170
21	拉夏贝尔一年关店4400家	547918		2020-01-22T12:41:31.199281
22	熊孩子被卡洗衣机获救后要求保密	546111	新	2020-01-22T12:41:31.199372
23	医用外科口罩	538768		2020-01-22T12:41:31.199484
24	三部门打击野生动物违法交易	479758	新	2020-01-22T12:41:31.199567
25	武汉市长回应万家宴	470180		2020-01-22T12:41:31.199675
26	谭松韵读国超文集	464504		2020-01-22T12:41:31.199765
27	用ECMO技术成功救治1新型肺炎患者	439983		2020-01-22T12:41:31.199848
28	女生出门前的化妆台	417276		2020-01-22T12:41:31.199935
29	ECMO	393409		2020-01-22T12:41:31.200023
30	口罩头像	391950		2020-01-22T12:41:31.200106
31	草莓蛋糕耳环	350521	新	2020-01-22T12:41:31.200220
32	武汉市民自发退票不远游	343584		2020-01-22T12:41:31.200333
33	央视春晚第五次联排	299579		2020-01-22T12:41:31.200416
34	新型肺炎病毒存在变异可能	283106		2020-01-22T12:41:31.200497
35	湖北将重罚坐地起价口罩经营者	245155		2020-01-22T12:41:31.200578
36	N95口罩	241637		2020-01-22T12:41:31.200666
37	手机行李箱	239308		2020-01-22T12:41:31.200756
38	迪丽热九	228118		2020-01-22T12:41:31.200839
39	口罩商3倍工资让回厂加班	215181		2020-01-22T12:41:31.200920
40	霉霉Variety封面	200106		2020-01-22T12:41:31.201000
41	蛇形手环	190113		2020-01-22T12:41:31.201083
42	两人阻拦伤医男子获认见义勇为	183343		2020-01-22T12:41:31.201164
43	烤猪蹄抱枕	182330		2020-01-22T12:41:31.201246
44	蔡少芬张晋新年全家福	174325		2020-01-22T12:41:31.201328
45	渡边杏和东出昌大分居	172577		2020-01-22T12:41:31.201416
46	武汉女医生的现代版与夫书	166446		2020-01-22T12:41:31.201506
47	四川阿坝州4.5级地震	164231		2020-01-22T12:41:31.201595
48	专家介绍新型肺炎快速救治指南	156126	新	2020-01-22T12:41:31.201685
49	女足奥预赛改在南京进行	153085	新	2020-01-22T12:41:31.201795
50	国家卫健委提示4点个人卫生建议	126125		2020-01-22T12:41:31.201906
