排名	关键词	热度	特征	时间
1	大学生瞒父母游13国回国发热被隔离	4674187	新	2020-03-13T02:45:39.114766
2	西班牙国王王后接受新冠病毒检测	2333871	热	2020-03-13T02:45:39.114884
3	戈贝尔道歉	2240749	新	2020-03-13T02:45:39.114980
4	花木兰全球撤档	2171961	热	2020-03-13T02:45:39.115072
5	美国会医师预测近半数美国人可能感染	1634587	新	2020-03-13T02:45:39.115162
6	米切尔新冠病毒检测呈阳性	1523614	热	2020-03-13T02:45:39.115252
7	青春有你剪辑	1266516		2020-03-13T02:45:39.115342
8	特朗普	1040794		2020-03-13T02:45:39.115417
9	巴西总统助手感染新冠肺炎	928887		2020-03-13T02:45:39.115501
10	张乘乘生孩子	835720		2020-03-13T02:45:39.115582
11	加拿大总理特鲁多自我隔离	811720		2020-03-13T02:45:39.115663
12	中国以外累计确诊新冠肺炎44067例	784600		2020-03-13T02:45:39.115741
13	意大利违反隔离规定或被判21年	767081		2020-03-13T02:45:39.115820
14	美国新冠肺炎增至1459例	764748	新	2020-03-13T02:45:39.115899
15	意大利新冠肺炎死亡病例破千	763631		2020-03-13T02:45:39.116000
16	刘亦菲黑天鹅裙	761242	新	2020-03-13T02:45:39.116078
17	那些被你删掉的朋友圈	757644		2020-03-13T02:45:39.116185
18	美国人疯抢卫生纸还打架引崔娃吐槽	753866	新	2020-03-13T02:45:39.116268
19	许留山	751473		2020-03-13T02:45:39.116368
20	用文言文说分手	747854	新	2020-03-13T02:45:39.116447
21	湖北孝感回应100人在小区聚集	743957	新	2020-03-13T02:45:39.116545
22	股市	743884	新	2020-03-13T02:45:39.116645
23	湖北天门49岁民警因公牺牲	734684	新	2020-03-13T02:45:39.116741
24	林丹不敌谌龙	665700		2020-03-13T02:45:39.116839
25	微胖女生颜值大赛	644788	新	2020-03-13T02:45:39.116916
26	友情里的冷暴力	512024		2020-03-13T02:45:39.117014
27	马克龙会见西班牙国王鞠躬飞吻	474930	新	2020-03-13T02:45:39.117091
28	安琦实力	424500		2020-03-13T02:45:39.117187
29	中国野生动物保护协会被处罚	369736		2020-03-13T02:45:39.117264
30	虞书欣说话	364497		2020-03-13T02:45:39.117341
31	全英赛观众不测体温不戴口罩	363274		2020-03-13T02:45:39.117419
32	11国股市暴跌熔断	357797	新	2020-03-13T02:45:39.117497
33	米切尔发声	356032	新	2020-03-13T02:45:39.117594
34	全球迪士尼乐园暂停营业	348811	新	2020-03-13T02:45:39.117691
35	立体兔眼影盘	343829	新	2020-03-13T02:45:39.117787
36	武汉医院回应用救护车拉肉	330557		2020-03-13T02:45:39.117884
37	江奶奶遗嘱	308618		2020-03-13T02:45:39.117962
38	许佳琪好飒	306826		2020-03-13T02:45:39.118040
39	火币	305538	新	2020-03-13T02:45:39.118118
40	阿森纳主帅感染新冠病毒	305053		2020-03-13T02:45:39.118215
41	意大利新增确诊2651例	284573		2020-03-13T02:45:39.118291
42	国乒回国赴澳门备战	278786	新	2020-03-13T02:45:39.118369
43	伊朗军队成立医疗卫生总部	272866	新	2020-03-13T02:45:39.118465
44	花木兰伦敦首映式	271611	新	2020-03-13T02:45:39.118563
45	比特币	271554	新	2020-03-13T02:45:39.118661
46	白宫表示特朗普和拜登无需检测	245577	新	2020-03-13T02:45:39.118758
47	纽约市进入紧急状态	239187	新	2020-03-13T02:45:39.118856
48	Lisa太可爱了	237402		2020-03-13T02:45:39.118954
49	以色列确诊109例中包含6月大婴儿	234768	新	2020-03-13T02:45:39.119033
50	寂静之地2全球撤档	221403		2020-03-13T02:45:39.119130
