排名	关键词	热度	特征	时间
1	高以翔去世后焦俊艳再发声	2821776	热	2020-01-14T04:12:51.804316
2	英女王表示尊重哈里夫妇决定	2328913	新	2020-01-14T04:12:51.804448
3	经纪人称郝云妻子出轨	2118250		2020-01-14T04:12:51.804559
4	张若昀发长文	1581521	热	2020-01-14T04:12:51.804648
5	言冰云为什么杀范闲	1387501	沸	2020-01-14T04:12:51.804753
6	清华北大互相开放部分本科课程	963198	新	2020-01-14T04:12:51.804856
7	爱国福	914564	新	2020-01-14T04:12:51.804963
8	美国取消对中国汇率操纵国认定	889886		2020-01-14T04:12:51.805068
9	澳洲负鼠鼻子被山火烧秃	873564		2020-01-14T04:12:51.805152
10	Nikkie 跨性别者	865670		2020-01-14T04:12:51.805235
11	沈腾cos蓝忘机	864582		2020-01-14T04:12:51.805318
12	陆绎今夏喂药吻	836438		2020-01-14T04:12:51.805402
13	西宁路面坍塌失联升至10人	810666		2020-01-14T04:12:51.805484
14	在澳华人称空气污染致呼吸困难	790511	新	2020-01-14T04:12:51.805571
15	全国多地2月2日开放婚姻登记	781364		2020-01-14T04:12:51.805674
16	近八成大学生睡眠不好	763307	新	2020-01-14T04:12:51.805757
17	雪子	645171		2020-01-14T04:12:51.805863
18	韩国迎3年来最大中国旅行团	520513		2020-01-14T04:12:51.805948
19	猫咪勇敢击退三只恶狼	423156	新	2020-01-14T04:12:51.806031
20	下个星期五就过年了	348949		2020-01-14T04:12:51.806134
21	肖战白马骑士造型	336905	新	2020-01-14T04:12:51.806218
22	韩国春运反向高铁票价打折	323847	新	2020-01-14T04:12:51.806331
23	五福	315909		2020-01-14T04:12:51.806452
24	有钱人可以有多低调	240458		2020-01-14T04:12:51.806546
25	张朝阳回应员工迟到扣500	204751		2020-01-14T04:12:51.806639
26	田馥甄 悬日	204101		2020-01-14T04:12:51.806731
27	SM否认金钟大举行婚礼	202166		2020-01-14T04:12:51.806824
28	中国男子涉盗法国王宫文物被捕	198867	新	2020-01-14T04:12:51.806916
29	梦真的是反的	172941		2020-01-14T04:12:51.807032
30	西宁路面塌陷少年救人坠入坑中	169109	新	2020-01-14T04:12:51.807125
31	邱泽张钧甯同框	162436		2020-01-14T04:12:51.807240
32	斯嘉丽奥斯卡双提	154502		2020-01-14T04:12:51.807332
33	婚姻故事定档	153778		2020-01-14T04:12:51.807422
34	耿爽用谚语回应西方抹黑一带一路	151204		2020-01-14T04:12:51.807513
35	秦岭动物园大猩猩看报纸	150213	新	2020-01-14T04:12:51.807606
36	特种兵徒手推行5.7吨战车	139315		2020-01-14T04:12:51.807722
37	恋爱脑是缺点吗	131010		2020-01-14T04:12:51.807814
38	320万快递员送出630亿件快递	116318		2020-01-14T04:12:51.807904
39	陕西医院为医生配报警手环	113943		2020-01-14T04:12:51.807994
40	日本地震	107141		2020-01-14T04:12:51.808084
41	小朵第二集就死了	105365		2020-01-14T04:12:51.808184
42	寿司双肩包	104722	新	2020-01-14T04:12:51.808280
43	00后排名第三的梦想是普通人	104055	新	2020-01-14T04:12:51.808392
44	新能源车十年来产销首现负增长	103028	新	2020-01-14T04:12:51.808497
45	最想珍藏的春运记忆	101675	新	2020-01-14T04:12:51.808602
46	菲律宾火山喷发电光四射	101449	新	2020-01-14T04:12:51.808706
47	赞美师娘论文曾被出版成书	99538		2020-01-14T04:12:51.808809
48	黄河壶口瀑布冰瀑冰雕	97299	新	2020-01-14T04:12:51.808892
49	两亿赃款堆家中不敢花	94018		2020-01-14T04:12:51.808994
50	张志超谈与社会脱节15年	93721		2020-01-14T04:12:51.809078
