排名	关键词	热度	特征	时间
1	全国第1例新冠肺炎逝世患者遗体解剖	2733997	沸	2020-02-16T18:00:17.709956
2	想见你大结局	1923291	沸	2020-02-16T18:00:17.710035
3	广东报告一起学校诺如病毒疫情	1627798		2020-02-16T18:00:17.710100
4	爱奇艺崩了	1624803	沸	2020-02-16T18:00:17.710150
5	韩剧TV崩了	1433106	新	2020-02-16T18:00:17.710211
6	心疼莫俊杰	1270707	新	2020-02-16T18:00:17.710269
7	生日快乐 子维哥	1269738	新	2020-02-16T18:00:17.710326
8	雷神山院长称疫情拐点已经来到	1007462	沸	2020-02-16T18:00:17.710384
9	武磊进球	957615	沸	2020-02-16T18:00:17.710443
10	小米电视崩了	913176		2020-02-16T18:00:17.710501
11	元宋爸爸拿钱威胁叶鹿鸣	791868		2020-02-16T18:00:17.710550
12	黄智博姐姐发文	765169		2020-02-16T18:00:17.710597
13	爱的迫降大结局	758699		2020-02-16T18:00:17.710643
14	江西2名纯中医治疗患者出院	678429		2020-02-16T18:00:17.710689
15	具胜俊徐丹 虐	632505	新	2020-02-16T18:00:17.710735
16	追殡葬车哭喊妈妈女孩居家隔离	630154	热	2020-02-16T18:00:17.710792
17	房价	614671		2020-02-16T18:00:17.710850
18	贵州全面恢复省内交通	604123	新	2020-02-16T18:00:17.710896
19	易烊千玺ins更新	583260		2020-02-16T18:00:17.710959
20	雨衣妹妹	564246	新	2020-02-16T18:00:17.711011
21	湖北孝感升级管控措施	561709	新	2020-02-16T18:00:17.711075
22	北京粉蓝色天空	561391		2020-02-16T18:00:17.711139
23	恒大75折卖房	534654		2020-02-16T18:00:17.711190
24	贺繁星吃醋	461049		2020-02-16T18:00:17.711240
25	日本50万人参跑马拉松	460189		2020-02-16T18:00:17.711290
26	05后的聊天方式	442320		2020-02-16T18:00:17.711341
27	龙港	441198		2020-02-16T18:00:17.711397
28	贺妈妈发现贺灿阳蔡敏敏恋爱	426310		2020-02-16T18:00:17.711447
29	卫健委明确要减轻基层防疫人员负担	369093		2020-02-16T18:00:17.711498
30	金泰亨回复合照	362037		2020-02-16T18:00:17.711551
31	饺子 李现实在太帅了	356386		2020-02-16T18:00:17.711601
32	直男不要点开这个特效	349416		2020-02-16T18:00:17.711651
33	医生甘如意用4天3夜返回武汉一线	343139		2020-02-16T18:00:17.711700
34	郑爽康辉合影	335243		2020-02-16T18:00:17.711751
35	女生睡觉时的样子	324082		2020-02-16T18:00:17.711801
36	刘柏辛模仿台湾腔	321334		2020-02-16T18:00:17.711851
37	天天向上	311676		2020-02-16T18:00:17.711903
38	厦门消毒	295557		2020-02-16T18:00:17.711953
39	首个潜在治疗新冠肺炎药物获批上市	245392		2020-02-16T18:00:17.712010
40	BTS新歌和Sia合作	243093	新	2020-02-16T18:00:17.712059
41	湖北电影制片厂常凯因新冠肺炎去世	233981		2020-02-16T18:00:17.712123
42	蝗虫克星珍珠鸡	233234		2020-02-16T18:00:17.712185
43	贫穷让我躲过了一劫	229928		2020-02-16T18:00:17.712241
44	军队物资仓库有多让人安心	227559		2020-02-16T18:00:17.712289
45	一位18世纪欧洲妇女着装	209263		2020-02-16T18:00:17.712334
46	武汉将开展拉网式大排查	207593		2020-02-16T18:00:17.712379
47	陈北洋	203820	新	2020-02-16T18:00:17.712425
48	许光汉黑白光影大片	163010		2020-02-16T18:00:17.712483
49	政赫世莉瑞士重逢	145908	新	2020-02-16T18:00:17.712528
50	爱的迫降终映宴	102065		2020-02-16T18:00:17.712586
