排名	关键词	热度	特征	时间
1	钟南山说One world One fight	3138477	新	2020-04-15T07:58:31.250531
2	北大支援武大 清华支援华科	1527830		2020-04-15T07:58:31.250660
3	感受生活新脉动	1462112	荐	2020-04-15T07:58:31.250754
4	联合国秘书长谈特朗普暂停资助世卫	797623	新	2020-04-15T07:58:31.250858
5	误入武汉的小伙回家又遇囧途	797550	新	2020-04-15T07:58:31.250960
6	春日变美季	797509		2020-04-15T07:58:31.251061
7	全球最年轻亿万富翁仅22岁	796725	热	2020-04-15T07:58:31.251142
8	张新成呼吁粉丝不要接送机	761024		2020-04-15T07:58:31.251241
9	专家建议新冠肺炎愈后3个月再考虑生育	580790		2020-04-15T07:58:31.251319
10	开学第一天忘记教室在哪	574363		2020-04-15T07:58:31.251398
11	369追星成功	533824		2020-04-15T07:58:31.251478
12	特朗普宣布暂停资助世卫组织	509454	热	2020-04-15T07:58:31.251555
13	迪拜人造流星雨	483504		2020-04-15T07:58:31.251653
14	湖北捐助黑龙江首批医用物资	483224	新	2020-04-15T07:58:31.251731
15	意大利人在阳台用长杆碰杯	478513		2020-04-15T07:58:31.251834
16	袁隆平提出发展海水稻目标	475318		2020-04-15T07:58:31.251914
17	吉林乾安发生交通事故致11死5伤	472445		2020-04-15T07:58:31.251990
18	喜茶	470078	热	2020-04-15T07:58:31.252070
19	陈乔恩否认怀孕	467432	新	2020-04-15T07:58:31.252192
20	何炅送易烊千玺师大附中校服	464723	新	2020-04-15T07:58:31.252314
21	非洲棺材大赏	461839	新	2020-04-15T07:58:31.252431
22	权志龙	457391		2020-04-15T07:58:31.252541
23	金秀贤怀孕	455027	热	2020-04-15T07:58:31.252628
24	有人网课划水两月不知悔改	451019		2020-04-15T07:58:31.252737
25	聚美优品将从纽交所退市	447622	新	2020-04-15T07:58:31.252823
26	情侣开学后隔着栅栏牵手半小时	446465	新	2020-04-15T07:58:31.252933
27	当香港人说东北话	443843	新	2020-04-15T07:58:31.253044
28	刘诗诗油彩封面	415603		2020-04-15T07:58:31.253155
29	水钻头纱	358765	新	2020-04-15T07:58:31.253241
30	董明珠谈直播带货	335566		2020-04-15T07:58:31.253348
31	考研失败是种什么体验	306307		2020-04-15T07:58:31.253434
32	奥巴马支持拜登竞选总统	264851		2020-04-15T07:58:31.253520
33	大四男生为援鄂护士辅导孩子64天	264783	新	2020-04-15T07:58:31.253606
34	云闪付	263080		2020-04-15T07:58:31.253717
35	汤姆汉克斯夫妇献血协助疫苗研发	247762		2020-04-15T07:58:31.253804
36	荷兰弟兄弟扔水瓶	247029		2020-04-15T07:58:31.253890
37	网剧可参评飞天奖	244700		2020-04-15T07:58:31.253976
38	多国包机密集来华购物	240468	新	2020-04-15T07:58:31.254062
39	女生性格太敏感是什么体验	228627		2020-04-15T07:58:31.254169
40	新西兰汉堡王被破产管理公司托管	215659	新	2020-04-15T07:58:31.254255
41	美的回应高管冻薪30%	209739	新	2020-04-15T07:58:31.254364
42	援鄂男护士收到偶像彭于晏签名照	204880		2020-04-15T07:58:31.254468
43	法国护士控诉口罩过期19年	201491	新	2020-04-15T07:58:31.254548
44	为论文查重做过的努力	199981		2020-04-15T07:58:31.254645
45	FPX冠军皮肤幕后故事预告片	195511		2020-04-15T07:58:31.254722
46	一起长大的100件小事	185002	新	2020-04-15T07:58:31.254800
47	部分直播平台青少年模式形同虚设	183007	新	2020-04-15T07:58:31.254900
48	安倍考虑给每人发10万日元现金	182632	新	2020-04-15T07:58:31.254997
49	很热门但难就业的专业	182450		2020-04-15T07:58:31.255095
50	全国统一的家庭群昵称	180574		2020-04-15T07:58:31.255173
