排名	关键词	热度	特征	时间
1	专家回应假期是否需再延长	3043734	沸	2020-01-28T01:13:06.937309
2	最新疫情地图	2486909	沸	2020-01-28T01:13:06.937389
3	过个IN核年	1851927	荐	2020-01-28T01:13:06.937461
4	抗病毒喷剂	1372904	沸	2020-01-28T01:13:06.937527
5	塔利班击落美CIA客机	1083438	沸	2020-01-28T01:13:06.937594
6	江苏省2月17日前不开学	956856		2020-01-28T01:13:06.937659
7	教育部通知延期开学	741471		2020-01-28T01:13:06.937714
8	西藏启动二级响应	574220		2020-01-28T01:13:06.937766
9	开窗唱歌可能传播病毒	573846		2020-01-28T01:13:06.937818
10	下一站是幸福	489311		2020-01-28T01:13:06.937869
11	全国指定接待湖北游客酒店信息	393175		2020-01-28T01:13:06.937921
12	白岩松	390606		2020-01-28T01:13:06.937973
13	年下直球	342556		2020-01-28T01:13:06.938025
14	山东2万副护目镜驰援武汉	316494		2020-01-28T01:13:06.938076
15	广东首株新型冠状病毒毒株分离	315291		2020-01-28T01:13:06.938127
16	我们的歌	310477		2020-01-28T01:13:06.938179
17	如何区分感冒流感和新型肺炎	307804	新	2020-01-28T01:13:06.938230
18	德国确诊首例新型冠状病毒患者	300611	新	2020-01-28T01:13:06.938294
19	打发无聊的快乐宝藏	295884	新	2020-01-28T01:13:06.938358
20	科比录音	294660		2020-01-28T01:13:06.938420
21	山西新增7例确诊病例	288049	新	2020-01-28T01:13:06.938471
22	浙江延期复工	283029		2020-01-28T01:13:06.938534
23	余甜	282911		2020-01-28T01:13:06.938585
24	科比老婆	272756	热	2020-01-28T01:13:06.938637
25	柬埔寨首例确诊病例	228526		2020-01-28T01:13:06.938699
26	浪漫医生金师傅	224566		2020-01-28T01:13:06.938750
27	徐小柚子	192871		2020-01-28T01:13:06.938801
28	在客厅都能干什么	182029		2020-01-28T01:13:06.938851
29	巴基斯坦出现5例疑似病例	177986		2020-01-28T01:13:06.938901
30	民航免费退票政策延长	173372		2020-01-28T01:13:06.938951
31	玩吧崩了	161468		2020-01-28T01:13:06.939002
32	宋茜宋威龙CP感	156525		2020-01-28T01:13:06.939054
33	北京高三统考或将营造不见面环境	137311		2020-01-28T01:13:06.939104
34	火神山施工现场航拍	133493		2020-01-28T01:13:06.939155
35	禁止一切形式野生动物交易	118943		2020-01-28T01:13:06.939205
36	女儿举报父母外出打牌聚会	115741		2020-01-28T01:13:06.939256
37	免除个人负担政策扩大至疑似病人	111808		2020-01-28T01:13:06.939307
38	新型冠状病毒对所有年龄组都易感	107324	新	2020-01-28T01:13:06.939358
39	海南首例新型肺炎病例死亡	97135		2020-01-28T01:13:06.939421
40	新闻1+1	95421		2020-01-28T01:13:06.939471
41	现在觉得自己真宅还是假宅	89522		2020-01-28T01:13:06.939522
42	深圳又一例确诊病例治愈出院	83781		2020-01-28T01:13:06.939572
43	阿富汗航班坠毁	76883		2020-01-28T01:13:06.939622
44	全国财政已投112.1亿防控疫情	74339		2020-01-28T01:13:06.939672
45	山东首个新型冠状病毒检测产品	72299		2020-01-28T01:13:06.939723
46	口罩	68973		2020-01-28T01:13:06.939774
47	记者探访华南海鲜市场	66621		2020-01-28T01:13:06.939824
48	武汉小区组织唱国歌	61937		2020-01-28T01:13:06.939874
49	A股延迟开市一天	58552		2020-01-28T01:13:06.939924
50	NBA	52263		2020-01-28T01:13:06.939974
