排名	关键词	热度	特征	时间
1	快本为何炅改播出时间	6703826	爆	2020-01-01T16:08:21.267940
2	橘子洲烟花	2999030	沸	2020-01-01T16:08:21.268019
3	新的十年 敢于向前	2660490	荐	2020-01-01T16:08:21.268083
4	庆余年大结局	2614325	新	2020-01-01T16:08:21.268145
5	歌手首发阵容	2020215	新	2020-01-01T16:08:21.268207
6	再见2019干杯2020	1980245	荐	2020-01-01T16:08:21.268267
7	何运晨李浩源邓冰莹拿到offer	1220810	新	2020-01-01T16:08:21.268326
8	男粉偷亲黄子韬	1102346		2020-01-01T16:08:21.268385
9	佳木斯东郊机场火灾	1039800		2020-01-01T16:08:21.268434
10	外国领导人发表新年贺词	1016951		2020-01-01T16:08:21.268481
11	唐一菲	1015331	热	2020-01-01T16:08:21.268529
12	看过最油腻的霸道总裁	1011748	新	2020-01-01T16:08:21.268588
13	新疆和田西瓜烤肉	1003361		2020-01-01T16:08:21.268647
14	42万游客上海外滩跨年	1002279		2020-01-01T16:08:21.268694
15	故宫今年600岁了	990604	新	2020-01-01T16:08:21.268741
16	江苏主教练与球迷冲突	982689	新	2020-01-01T16:08:21.268799
17	杜富国熟练使用平板电脑与战友视频	969257	新	2020-01-01T16:08:21.268857
18	王俊凯期末北电公演	967129	新	2020-01-01T16:08:21.268916
19	公司年终奖发200万湖景房	527556		2020-01-01T16:08:21.268974
20	令人心动的offer	519830	新	2020-01-01T16:08:21.269021
21	何雯娜产女	474883	热	2020-01-01T16:08:21.269079
22	以为明年狼年	407631		2020-01-01T16:08:21.269137
23	女生最烦男生发什么朋友圈	350073		2020-01-01T16:08:21.269185
24	66.66公里跑出鼠年图案	275102		2020-01-01T16:08:21.269233
25	四川卫视新年演唱会	274294		2020-01-01T16:08:21.269281
26	郑恩地	267394	新	2020-01-01T16:08:21.269329
27	毛不易加盟歌手	264574	新	2020-01-01T16:08:21.269388
28	十年的狗vs一年的男友	242636		2020-01-01T16:08:21.269447
29	歌手当打之年	231645	新	2020-01-01T16:08:21.269499
30	香港17名反对派区议员涉暴被捕	227295		2020-01-01T16:08:21.269567
31	重庆加州花园	222072		2020-01-01T16:08:21.269620
32	吴宗宪唱到一半陌生男骑车冲上台	221618		2020-01-01T16:08:21.269672
33	重庆被跳楼者砸死女生已安葬	215127		2020-01-01T16:08:21.269722
34	鹿晗吃播	207817		2020-01-01T16:08:21.269770
35	告台湾同胞书41周年	203987		2020-01-01T16:08:21.269818
36	郑爽律师致信鲸乖乖公司	198526		2020-01-01T16:08:21.269865
37	未成年练习生解约赔经纪公司三百万	196840		2020-01-01T16:08:21.269913
38	武汉海洋公园四角山羊	192693	新	2020-01-01T16:08:21.269961
39	身为一个胖子	175104	新	2020-01-01T16:08:21.270019
40	支付宝红包	156314		2020-01-01T16:08:21.270084
41	鹿晗 我就是胖着玩	154546		2020-01-01T16:08:21.270133
42	周深加盟歌手	152180	新	2020-01-01T16:08:21.270181
43	星辰大海MV动图	149845		2020-01-01T16:08:21.270241
44	2000年你在做什么	144234	新	2020-01-01T16:08:21.270289
45	悉尼烟花	143326	新	2020-01-01T16:08:21.270348
46	西班牙跨年要吃12颗葡萄	142296		2020-01-01T16:08:21.270405
47	电影频道M榜	141699	新	2020-01-01T16:08:21.270452
48	2019高铁线路之最	140723	新	2020-01-01T16:08:21.270511
49	日产前CEO藏乐器盒中逃离日本	140077		2020-01-01T16:08:21.270568
50	晚安计划	134830	新	2020-01-01T16:08:21.270615
