排名	关键词	热度	特征	时间
1	张超道歉	2171089	热	2020-04-09T18:24:41.996454
2	拍摄虐猫视频大学生道歉	1528171	新	2020-04-09T18:24:41.996650
3	李现营业	1413465	荐	2020-04-09T18:24:41.996814
4	林小宅目标88斤	1333753	新	2020-04-09T18:24:41.996970
5	何炅一天给6个人送祝福	1273578	热	2020-04-09T18:24:41.997125
6	安崎模仿虞书欣	1167587		2020-04-09T18:24:41.997277
7	青春有你排名	1082246		2020-04-09T18:24:41.997403
8	赵英明老公买扫地机器人干家务	845166	新	2020-04-09T18:24:41.997526
9	芒果没必要加一个核在里面	808542	热	2020-04-09T18:24:41.997679
10	中方强烈谴责针对谭德塞的人身攻击	792797		2020-04-09T18:24:41.997833
11	山东理工大学回应学生虐猫	778741	新	2020-04-09T18:24:41.997960
12	囚犯在纽约无人岛埋葬尸体	773637		2020-04-09T18:24:41.998115
13	喻言排名15	669561		2020-04-09T18:24:41.998239
14	爱奇艺优酷等11家音视频平台被约谈	574371	热	2020-04-09T18:24:41.998362
15	冰糖炖雪梨大结局	520459		2020-04-09T18:24:41.998519
16	英国穿垃圾袋的3名护士均确诊	515255		2020-04-09T18:24:41.998640
17	南京警方就性侵养女案对话烟台警方	510984	新	2020-04-09T18:24:41.998764
18	乃万换发型	504385		2020-04-09T18:24:41.998917
19	炎亚纶发文	496968	热	2020-04-09T18:24:41.999040
20	辽宁舰	490839		2020-04-09T18:24:41.999190
21	薇娅直播	476580		2020-04-09T18:24:41.999313
22	深圳新增1万粤B车牌指标	476413		2020-04-09T18:24:41.999436
23	尼泊尔市民没戴口罩出门被关铁笼	447867		2020-04-09T18:24:41.999557
24	普华永道	424915		2020-04-09T18:24:41.999679
25	伊朗误饮酒精抗疫600余人死亡	380535		2020-04-09T18:24:41.999801
26	重生大结局	372437	新	2020-04-09T18:24:41.999924
27	南宁地铁出现涉未成年人不良广告	369942		2020-04-09T18:24:42.000081
28	冰糖炖雪梨彩蛋	360159	新	2020-04-09T18:24:42.000247
29	中牌烟灰	344812		2020-04-09T18:24:42.000437
30	人口300万以下城市全面取消落户限制	320581		2020-04-09T18:24:42.000521
31	仲菲菲微博评论	318446		2020-04-09T18:24:42.000602
32	影视剧里最难当的皇帝	312571		2020-04-09T18:24:42.000682
33	跨省跨境旅游暂不恢复	283581	新	2020-04-09T18:24:42.000760
34	假如有部通往天堂的电话	279605	新	2020-04-09T18:24:42.000858
35	外交部驳斥蓬佩奥污名化中国言论	277879		2020-04-09T18:24:42.000962
36	张新成发文告别黎语冰	276693		2020-04-09T18:24:42.001051
37	莫寒	248826		2020-04-09T18:24:42.001139
38	杭州湾跨海大桥上生了两只羊	228377		2020-04-09T18:24:42.001225
39	上海卫健委通报法航飞行员确诊	219375		2020-04-09T18:24:42.001313
40	张文宏说解封后武汉或成最安全城市	218470		2020-04-09T18:24:42.001394
41	原来模特这样拍照	205086		2020-04-09T18:24:42.001473
42	口罩工人的手速能有多快	204506		2020-04-09T18:24:42.001551
43	世卫总干事回应来自台湾的人身攻击	186899		2020-04-09T18:24:42.001628
44	广东开学时间	183895		2020-04-09T18:24:42.001706
45	山东多地下大雪	175607		2020-04-09T18:24:42.001783
46	王传君齐溪	170356		2020-04-09T18:24:42.001861
47	做胃镜有多痛	162641		2020-04-09T18:24:42.001937
48	温网将得到1.41亿美元赔偿金	155414		2020-04-09T18:24:42.002014
49	湖北荆州保护区内江豚增至21头	153576		2020-04-09T18:24:42.002090
50	清平乐	136615		2020-04-09T18:24:42.002168
