排名	关键词	热度	特征	时间
1	二皇子可爱	3551196	新	2019-12-17T16:17:09.652428
2	999皮炎平在吐槽大会违法植入广告	2507365	热	2019-12-17T16:17:09.652598
3	林更新方否认新恋情	2094536	新	2019-12-17T16:17:09.652754
4	撒贝宁回应康辉为自己正音	1748680	新	2019-12-17T16:17:09.652895
5	高以翔女友穿9号球衣	1488897	沸	2019-12-17T16:17:09.653039
6	拼多多被曝售卖假洋酒	1402808		2019-12-17T16:17:09.653176
7	长公主被逐出京	1309622	新	2019-12-17T16:17:09.653286
8	山东舰	1008347	沸	2019-12-17T16:17:09.653419
9	7岁男童遭亲妈家暴却仍想她	991364	新	2019-12-17T16:17:09.653553
10	李兰迪白色花朵纱裙	814045		2019-12-17T16:17:09.653689
11	怡口蓮把怡口莲告了	738693	热	2019-12-17T16:17:09.653799
12	爱奇艺回应超前点播争议	594808		2019-12-17T16:17:09.653935
13	警察网上买票被骗给自己立案	549899		2019-12-17T16:17:09.654044
14	郭艾伦失误	549601	新	2019-12-17T16:17:09.654172
15	龙丹妮 中国新文娱大会	545628	热	2019-12-17T16:17:09.654308
16	范冰冰短发造型	545232	新	2019-12-17T16:17:09.654442
17	研究生被骗311万元不愿报警	541433		2019-12-17T16:17:09.654577
18	女生驼背的原因	540594	新	2019-12-17T16:17:09.654686
19	一个班15个女生叫艾莎	536402	新	2019-12-17T16:17:09.654824
20	宋祖儿后台赶作业	535995	新	2019-12-17T16:17:09.654957
21	情侣同居该不该告知父母	532737		2019-12-17T16:17:09.655090
22	地铁安检员偷拍女乘客裙底	531414		2019-12-17T16:17:09.655245
23	小学生发明出午睡课桌椅	517952	新	2019-12-17T16:17:09.655376
24	庆余年小头像	487068		2019-12-17T16:17:09.655531
25	宋轶龙须丸子头	485065		2019-12-17T16:17:09.655653
26	咖啡可能成奢侈品	474183		2019-12-17T16:17:09.655775
27	我国首艘国产航空母舰交付海军	462982		2019-12-17T16:17:09.655897
28	中国数字一线城市出炉	455013		2019-12-17T16:17:09.656018
29	诺一长大后成了何炅	449455		2019-12-17T16:17:09.656136
30	汤唯男装	444035		2019-12-17T16:17:09.656255
31	老人惨遭三车连撞当场身亡	403876		2019-12-17T16:17:09.656373
32	陈立农回应被朱丹叫错名字	392624		2019-12-17T16:17:09.656492
33	医院致歉幼儿输液管中有虫	376139		2019-12-17T16:17:09.656611
34	女生看女生能有多准	356836		2019-12-17T16:17:09.656730
35	大明风华开播	346390		2019-12-17T16:17:09.656848
36	爱喝奶茶的人怎么发朋友圈	312085		2019-12-17T16:17:09.656974
37	全球高考海报	281480		2019-12-17T16:17:09.657087
38	李小冉皮肤	280605		2019-12-17T16:17:09.657196
39	朱亚文我娘吗	279290	新	2019-12-17T16:17:09.657303
40	寿司芝士火锅	278148	新	2019-12-17T16:17:09.657435
41	为了泡脚做出过的努力	277285	新	2019-12-17T16:17:09.657568
42	再次见到初恋是什么感觉	276585	新	2019-12-17T16:17:09.657701
43	桂花糯米藕	275029	新	2019-12-17T16:17:09.657835
44	男生追女生追一半就不追了	274263	新	2019-12-17T16:17:09.657966
45	美妆博主秦尚城	273318	新	2019-12-17T16:17:09.658120
46	官方回应大连LOGO涉嫌抄袭迪士尼	272862	新	2019-12-17T16:17:09.658256
47	过水烫就好吃的蔬菜	271263		2019-12-17T16:17:09.658396
48	误杀	270765		2019-12-17T16:17:09.658479
49	嗯哼太有梗了	265486		2019-12-17T16:17:09.658560
50	庆余年	261680		2019-12-17T16:17:09.658642
