排名	关键词	热度	特征	时间
1	鲍毓明养女坚决否认恋爱关系	3249386	新	2020-04-16T09:46:39.496402
2	贾静雯自曝童年曾遇变态	1343795	热	2020-04-16T09:46:39.496530
3	只要上场就要漂亮	1336137	荐	2020-04-16T09:46:39.496637
4	苹果官网下架iPhone8	1321915		2020-04-16T09:46:39.496743
5	胡彦斌	1292491	热	2020-04-16T09:46:39.496827
6	不玩游戏造句大赛	1180111		2020-04-16T09:46:39.496928
7	多地明确暑假时间	1164786	新	2020-04-16T09:46:39.497009
8	颜值高但难吃的食物	1018862		2020-04-16T09:46:39.497109
9	泫雅饭量	977114	热	2020-04-16T09:46:39.497189
10	多地推行2.5天休假	789144	新	2020-04-16T09:46:39.497288
11	当对象睡着了而你却醒着时	617796		2020-04-16T09:46:39.497387
12	朱一龙换发型	598073	新	2020-04-16T09:46:39.497466
13	做完发型说像要饭的	474639	新	2020-04-16T09:46:39.497565
14	罗翔老师捐视频激励收入	462061		2020-04-16T09:46:39.497664
15	哈尔滨市民可自愿预约核酸检测	445780		2020-04-16T09:46:39.497743
16	玩手机用小指托着手机底部	337447		2020-04-16T09:46:39.497825
17	爱豆周边被亲戚撕毁	328601		2020-04-16T09:46:39.497905
18	男子强奸猥亵女童零口供获刑8年	324272	新	2020-04-16T09:46:39.497983
19	为啥谢谢樱桃啊	323610	新	2020-04-16T09:46:39.498084
20	武汉领取父亲遗物男子	315026	新	2020-04-16T09:46:39.498184
21	王自如	313167	新	2020-04-16T09:46:39.498282
22	综艺中被天使吻过的声音	305875	新	2020-04-16T09:46:39.498386
23	土拨鼠在两条狗狗面前狂啃披萨	303713	新	2020-04-16T09:46:39.498501
24	叛逆者	301089		2020-04-16T09:46:39.498612
25	新iPhoneSE值不值得买	295830		2020-04-16T09:46:39.498699
26	温州发放18亿元消费券	295539	新	2020-04-16T09:46:39.498788
27	瓦妮莎怒斥假新闻	292609		2020-04-16T09:46:39.498897
28	3月70城房价	286421		2020-04-16T09:46:39.498985
29	泰国黑猩猩戴口罩骑车消毒	284006	新	2020-04-16T09:46:39.499072
30	美国疾控中心称将继续与世卫组织合作	275332		2020-04-16T09:46:39.499182
31	意大利医生勒痕脸	270693	新	2020-04-16T09:46:39.499269
32	如何用咖啡提神	251966	新	2020-04-16T09:46:39.499379
33	日本成功研发小型人工肺	239828		2020-04-16T09:46:39.499489
34	可乐鸡炒饭	237368	新	2020-04-16T09:46:39.499576
35	美国到底欠了世卫组织多少会费	235438		2020-04-16T09:46:39.499684
36	京沪高铁2019年净赚119亿	234687	新	2020-04-16T09:46:39.499773
37	北京事业单位优先招聘高校毕业生	219135		2020-04-16T09:46:39.499883
38	巴黎圣母院钟声再次响起	218211		2020-04-16T09:46:39.499970
39	水滴筹打人员工被拘留12日	206743	新	2020-04-16T09:46:39.500058
40	维生素多个品种价格大涨	204506	新	2020-04-16T09:46:39.500168
41	被砍伤84天后陶勇医生出院	202719		2020-04-16T09:46:39.500304
42	逃犯遇上演技派警花	192948		2020-04-16T09:46:39.500387
43	BBC气象主播自己搞定片尾音乐	175488	新	2020-04-16T09:46:39.500468
44	意大利纸尿裤口罩获批开始发放	171884	新	2020-04-16T09:46:39.500568
45	茅台成全球食品饮料行业第一	171236	新	2020-04-16T09:46:39.500667
46	现实版花海列车	170620	新	2020-04-16T09:46:39.500771
47	央行数字货币应用将在苏州相城区落地	170609	新	2020-04-16T09:46:39.500882
48	武汉卓尔书店帮方舱医院建图书角	170601	新	2020-04-16T09:46:39.500992
49	支援湖北63天女儿不认识我了	169122		2020-04-16T09:46:39.501102
50	全球最大飞机来中国采购防疫物资	161144		2020-04-16T09:46:39.501192
