排名	关键词	热度	特征	时间
1	世卫组织称中国进入缓疫阶段	2029025	新	2020-04-06T01:53:36.268538
2	美国新冠肺炎确诊突破33万	1613464	新	2020-04-06T01:53:36.268721
3	成为了不起的自己	1291546	荐	2020-04-06T01:53:36.268884
4	英国首相约翰逊高烧入院检测	1274602	新	2020-04-06T01:53:36.269042
5	广东四个区疫情风险升级	989908	新	2020-04-06T01:53:36.269197
6	胡夏被说像商演	933646		2020-04-06T01:53:36.269351
7	徐梦洁爸爸	808492		2020-04-06T01:53:36.269477
8	英国女王电视讲话	697552	新	2020-04-06T01:53:36.269602
9	王一博胡兵拔鼻毛	589323		2020-04-06T01:53:36.269755
10	特朗普称美国体育赛事将尽快恢复	489429		2020-04-06T01:53:36.269867
11	尚雯婕	438892		2020-04-06T01:53:36.269987
12	多人因发布涉悼念不当言论被处理	422525		2020-04-06T01:53:36.270106
13	冰糖炖雪梨	418179		2020-04-06T01:53:36.270225
14	美国一只老虎新冠病毒检测呈阳性	412798	新	2020-04-06T01:53:36.270344
15	为戴口罩剃掉四年的胡子	408254		2020-04-06T01:53:36.270490
16	山东1岁女婴确定为无症状感染者	404516		2020-04-06T01:53:36.270611
17	一线城市房价下跌	399001	新	2020-04-06T01:53:36.270730
18	英国谣传病毒与5G设备有关	390260	新	2020-04-06T01:53:36.270876
19	柳州发现中华秋沙鸭	387314	新	2020-04-06T01:53:36.271021
20	医生骗病人老伴手机坏了	383013		2020-04-06T01:53:36.271168
21	谭松韵的个性签名	377245		2020-04-06T01:53:36.271288
22	张静静我们等你	303133		2020-04-06T01:53:36.271408
23	青岛街道办回应优待外籍隔离人员	299218		2020-04-06T01:53:36.271527
24	厉娜	274952		2020-04-06T01:53:36.271646
25	纽约曼哈顿集装车改成太平间	269617	新	2020-04-06T01:53:36.271762
26	张新成少年感	257287		2020-04-06T01:53:36.271908
27	劳动仲裁公司赔两麻袋1元纸币	236978	新	2020-04-06T01:53:36.272019
28	厦门6月30日前国有A级景区全免费	209557		2020-04-06T01:53:36.272155
29	许飞回应超女重聚	206362		2020-04-06T01:53:36.272301
30	雷神山ICU呼吸机集体休假	175345		2020-04-06T01:53:36.272411
31	毛坦厂高三考生返校	170886		2020-04-06T01:53:36.272522
32	美国三大车企关闭北美工厂	161897	新	2020-04-06T01:53:36.272633
33	女孩用逝去辅警卫衣做思念熊	156127		2020-04-06T01:53:36.272768
34	如何分辨大一和大四学生	154711		2020-04-06T01:53:36.272877
35	商细蕊打程凤台	148635		2020-04-06T01:53:36.272987
36	北京可能较长时期处于疫情防控状态	147948		2020-04-06T01:53:36.273098
37	最硬核的离职信	144372		2020-04-06T01:53:36.273207
38	The Shy知识盲区	143701		2020-04-06T01:53:36.273317
39	特朗普回应美国截和德国口罩	131286		2020-04-06T01:53:36.273426
40	许嵩直播	129689		2020-04-06T01:53:36.273534
41	安吉拉	125387		2020-04-06T01:53:36.273642
42	黎语冰举报边澄	122248		2020-04-06T01:53:36.273752
43	青春有你 搞笑综艺	122210		2020-04-06T01:53:36.273860
44	天天向上	116955		2020-04-06T01:53:36.273969
45	张韶涵 白兰鸽巡游记	106078		2020-04-06T01:53:36.274077
46	厄瓜多尔最大城市街道现多具尸体	104924		2020-04-06T01:53:36.274186
47	全年最大超级月亮4月8日上演	101939		2020-04-06T01:53:36.274297
48	欢乐喜剧人	100506		2020-04-06T01:53:36.274406
49	英国新增感染者5903例	80272		2020-04-06T01:53:36.274516
50	N号房用户试图花钱删除访问记录	75894		2020-04-06T01:53:36.274624
