排名	关键词	热度	特征	时间
1	陈绮贞热吻男子妻子发声	2963383	热	2019-12-26T09:38:50.137266
2	金环日食奇观	2279386	沸	2019-12-26T09:38:50.137376
3	老爸床底惊现宝藏	1619419	荐	2019-12-26T09:38:50.137456
4	林心如为霍建华庆生	1605950		2019-12-26T09:38:50.137535
5	邓紫棋评论李荣浩	1431258	新	2019-12-26T09:38:50.137602
6	佟丽娅送苹果很实在	1118357	荐	2019-12-26T09:38:50.137678
7	隐形眼镜坠饰	996672	新	2019-12-26T09:38:50.137753
8	王思聪承担熊猫互娱20亿损失	553868	沸	2019-12-26T09:38:50.137826
9	更美APP遭多位明星起诉	483495	新	2019-12-26T09:38:50.137900
10	中国男性婚姻满意度高于女性	482632	沸	2019-12-26T09:38:50.137974
11	日偏食	477425		2019-12-26T09:38:50.138049
12	王一博经纪人接受调查	476170	沸	2019-12-26T09:38:50.138137
13	收入和就业最影响幸福感	470317		2019-12-26T09:38:50.138212
14	重庆坠楼者砸死女生系失独再生女	468947		2019-12-26T09:38:50.138273
15	VG晋级	465359	新	2019-12-26T09:38:50.138332
16	戴帽子的富士山	460692		2019-12-26T09:38:50.138406
17	陈慧琳穿了羽绒服的腰	456974	新	2019-12-26T09:38:50.138467
18	一中国人在日本被执行死刑	453883		2019-12-26T09:38:50.138542
19	95后精致穷有错吗	452691	新	2019-12-26T09:38:50.138601
20	女生冬天颜值没有夏天高	439454		2019-12-26T09:38:50.138674
21	女子教唆9岁儿子偷快递被刑拘	344282		2019-12-26T09:38:50.138734
22	高以翔女友陪两家父母过圣诞	343089	热	2019-12-26T09:38:50.138793
23	对这样的求婚毫无抵抗力	308059		2019-12-26T09:38:50.138867
24	貂蝉FMVP皮肤	303081		2019-12-26T09:38:50.138929
25	原告因戴帽子出庭被按撤诉处理	298729	新	2019-12-26T09:38:50.138989
26	第一次出国的我	239579		2019-12-26T09:38:50.139062
27	卫健委回应高以翔猝死事件	239369	新	2019-12-26T09:38:50.139120
28	郑爽2020杂志首刊封面	238059		2019-12-26T09:38:50.139193
29	夹鼻眼镜	236471		2019-12-26T09:38:50.139253
30	日本啤酒泡面对韩出口减少99%	227546	新	2019-12-26T09:38:50.139312
31	女生在什么时候智商最高	211530		2019-12-26T09:38:50.139387
32	男明星瞎说大实话	202766		2019-12-26T09:38:50.139446
33	女孩遇险机智给家族群发定位获救	182530		2019-12-26T09:38:50.139504
34	体寒的人怎么过冬	159311	新	2019-12-26T09:38:50.139563
35	现实版冰雪奇缘美景	155367		2019-12-26T09:38:50.139636
36	女生戴帽子的真实原因	155030		2019-12-26T09:38:50.139695
37	倪妮烈焰大片	154803		2019-12-26T09:38:50.139754
38	北京日偏食	153574		2019-12-26T09:38:50.139814
39	潜意识喜欢上一个人的表现	147746		2019-12-26T09:38:50.139873
40	尴尬才是生活的常态	134615	新	2019-12-26T09:38:50.139932
41	三亚某餐厅被指不招待中国人	133806		2019-12-26T09:38:50.140005
42	张云雷谈流量偶像标签	133732	新	2019-12-26T09:38:50.140063
43	吴磊胶片写真	132142		2019-12-26T09:38:50.140135
44	2019年明星白皮书	131437	新	2019-12-26T09:38:50.140194
45	日本斥巨资收藏东奥会场馆地下人骨	131085		2019-12-26T09:38:50.140267
46	王嘉尔笑场	115984		2019-12-26T09:38:50.140326
47	只有1位老师2名学生的小学	109220		2019-12-26T09:38:50.140385
48	中国女性心理健康好于男性	97040		2019-12-26T09:38:50.140444
49	巴黎圣母院一半概率无法挽救	77862		2019-12-26T09:38:50.140501
50	真功夫回应被诉侵权	60468		2019-12-26T09:38:50.140558
