排名	关键词	热度	特征	时间
1	武汉拒绝配合隔离者将强制执行	4552135	新	2020-02-02T10:15:10.875977
2	央行将投放1.2万亿元流动性	2621537	新	2020-02-02T10:15:10.876087
3	建议复工后各单位错峰吃饭	2359814	新	2020-02-02T10:15:10.876188
4	回形针	2295300	沸	2020-02-02T10:15:10.876284
5	排队领口罩排出了北欧的感觉	2217668	沸	2020-02-02T10:15:10.876382
6	决胜法庭开播	2091127		2020-02-02T10:15:10.876477
7	火神山医院完工	1473305	沸	2020-02-02T10:15:10.876554
8	医用N95口罩每天产能60万只	1051179	沸	2020-02-02T10:15:10.876648
9	湖北省集中隔离所有疑似病例	964335	新	2020-02-02T10:15:10.876743
10	最新疫情地图	749277	沸	2020-02-02T10:15:10.876837
11	最早发现疫情的武汉女医生	730329	沸	2020-02-02T10:15:10.876931
12	山东新增5例确诊病例	664963	新	2020-02-02T10:15:10.877024
13	火神山医院交付部队	630783		2020-02-02T10:15:10.877116
14	韩国累计确诊病例增至15例	615542		2020-02-02T10:15:10.877190
15	哈尔滨春节聚餐致多人感染	536462	热	2020-02-02T10:15:10.877265
16	军队抽组1400人承担火神山医疗任务	490199		2020-02-02T10:15:10.877358
17	非诚勿扰陈洁	483855	新	2020-02-02T10:15:10.877434
18	吴尊	482663	热	2020-02-02T10:15:10.877527
19	江苏出现1名患者感染10人案例	467797	热	2020-02-02T10:15:10.877619
20	春节这几天才知道的真相	467450	新	2020-02-02T10:15:10.877712
21	黄皓	459777		2020-02-02T10:15:10.877803
22	刘传健送四川医疗队赴武汉	451007		2020-02-02T10:15:10.877878
23	武汉高三学生网上开学	445201		2020-02-02T10:15:10.877953
24	锦衣之下	429183		2020-02-02T10:15:10.878028
25	安徽长丰回应女子卖捐赠口罩	368548		2020-02-02T10:15:10.878101
26	钟南山回应病毒粪口传播风险	317354	新	2020-02-02T10:15:10.878174
27	各地复工复课时间表	297792		2020-02-02T10:15:10.878265
28	湖南4人防控疫情不力被停职	275273		2020-02-02T10:15:10.878340
29	20200202	269007		2020-02-02T10:15:10.878414
30	巴基斯坦	268761		2020-02-02T10:15:10.878489
31	湖人半场81分	268679		2020-02-02T10:15:10.878563
32	河北21日G520次乘客	251734		2020-02-02T10:15:10.878636
33	德普	248180		2020-02-02T10:15:10.878709
34	卫星图看武汉今昔对比	247701		2020-02-02T10:15:10.878782
35	美国宣布进入公共卫生紧急状态	245669		2020-02-02T10:15:10.878856
36	卫健委新型冠状病毒防控指南	245300		2020-02-02T10:15:10.878930
37	避免往人身上喷消毒剂	234464	新	2020-02-02T10:15:10.879003
38	空军8架大型运输机抵达武汉	232187		2020-02-02T10:15:10.879097
39	最近几天的你	225789		2020-02-02T10:15:10.879170
40	专家提醒注意消化系统传播风险	224641		2020-02-02T10:15:10.879243
41	让世界充满爱MV	212098		2020-02-02T10:15:10.879317
42	小伙雪地绘制武汉加油	191447		2020-02-02T10:15:10.879391
43	蒂姆 德约科维奇	187749	新	2020-02-02T10:15:10.879464
44	患者视频拍下医疗队工作日常	185586		2020-02-02T10:15:10.879555
45	菲律宾出现首例死亡病例	167914		2020-02-02T10:15:10.879630
46	邓紫棋新歌	148892	新	2020-02-02T10:15:10.879703
47	武汉金银潭医院接受社会捐赠公告	147920		2020-02-02T10:15:10.879794
48	詹姆斯赛季第11次三双	139236		2020-02-02T10:15:10.879868
49	利拉德51分	135027		2020-02-02T10:15:10.879941
50	河北一区委书记因控疫不力被问责	134050		2020-02-02T10:15:10.880015
