排名	关键词	热度	特征	时间
1	张柏芝	2258818	热	2020-03-11T01:00:22.460049
2	意大利累计确诊升至10149例	1750122	新	2020-03-11T01:00:22.460124
3	英国卫生部长确诊新冠肺炎	1395689	新	2020-03-11T01:00:22.460213
4	邦尼妈妈	1089347		2020-03-11T01:00:22.460276
5	泉州坍塌酒店发现大量现金	812548		2020-03-11T01:00:22.460324
6	网恋的新名词	647362		2020-03-11T01:00:22.460371
7	吴尊老婆露脸的原因	606045	热	2020-03-11T01:00:22.460423
8	贝佐斯一天损失70亿美元	559994		2020-03-11T01:00:22.460507
9	德国接收希土边界难民儿童	555247		2020-03-11T01:00:22.460577
10	纽约州启用囚犯生产洗手液	555204	新	2020-03-11T01:00:22.460635
11	斯黛拉不吃小龙虾	555046		2020-03-11T01:00:22.460707
12	有种演技叫改头换面	531192		2020-03-11T01:00:22.460764
13	印度当街烧新冠病毒怪物塑像	525350	新	2020-03-11T01:00:22.460821
14	6人入境瞒报相继确诊被立案	524173		2020-03-11T01:00:22.460893
15	曲玲珑 徐姑姑	499848		2020-03-11T01:00:22.460950
16	KBS	499649	新	2020-03-11T01:00:22.461007
17	美国民众无视政府警告坚持邮轮旅行	499551	新	2020-03-11T01:00:22.461078
18	道琼斯	499374	新	2020-03-11T01:00:22.461149
19	女明星吃饭和我吃饭的区别	467988		2020-03-11T01:00:22.461220
20	具荷拉生前亲笔信	395156		2020-03-11T01:00:22.461277
21	山西发掘一晋国晚期高等级大墓	369746		2020-03-11T01:00:22.461334
22	现在的年轻老师有多可爱	345043		2020-03-11T01:00:22.461391
23	瓜哥 九八五	282873		2020-03-11T01:00:22.461447
24	德国16个联邦州均出现确诊病例	279770	新	2020-03-11T01:00:22.461504
25	将恋爱进行到底	278651		2020-03-11T01:00:22.461575
26	意大利式疫情小喇叭开播	233128		2020-03-11T01:00:22.461632
27	十年前和十年后的颜值变化	228154	新	2020-03-11T01:00:22.461689
28	广州拍出史上最高单价地块	220320		2020-03-11T01:00:22.461759
29	白宫称特朗普尚未接受新冠病毒检测	216050		2020-03-11T01:00:22.461815
30	留下童年阴影的影视角色	213598		2020-03-11T01:00:22.461872
31	三只极危鸟类青头潜鸭现身云南	210060		2020-03-11T01:00:22.461927
32	和奶茶最搭的甜品	207863		2020-03-11T01:00:22.461983
33	美股	191143		2020-03-11T01:00:22.462039
34	意大利监狱暴动已有20人越狱	189414		2020-03-11T01:00:22.462095
35	欧冠	189148	新	2020-03-11T01:00:22.462150
36	安家爷叔	179356		2020-03-11T01:00:22.462221
37	新闻联播	175597		2020-03-11T01:00:22.462277
38	错峰起床	157560		2020-03-11T01:00:22.462332
39	支援湖北护士给儿子取名李援鄂	154070		2020-03-11T01:00:22.462387
40	泉州酒店搜救犬贝贝四肢感染	150347		2020-03-11T01:00:22.462443
41	让你心上开出一朵花的瞬间	149832	新	2020-03-11T01:00:22.462499
42	意大利紧急求助中国	149437	新	2020-03-11T01:00:22.462570
43	英国允许华为有限参与5G建设	148860	新	2020-03-11T01:00:22.462639
44	特别挑食是什么体验	148451	新	2020-03-11T01:00:22.462710
45	获救者讲述泉州酒店坍塌事故经历	147649	新	2020-03-11T01:00:22.462780
46	90后鸡司令花样致敬白衣天使	147484	新	2020-03-11T01:00:22.462851
47	里皮	147069		2020-03-11T01:00:22.462923
48	周杰伦戴脏脏辫假发	147055		2020-03-11T01:00:22.462980
49	安家	138216		2020-03-11T01:00:22.463037
50	日本3月15日起禁止倒卖口罩	131915		2020-03-11T01:00:22.463093
