排名	关键词	热度	特征	时间
1	钟南山称已有药物将用于临床治疗	11506900	爆	2020-01-25T07:28:49.595095
2	最小新型肺炎确诊病例仅2岁	3805619	热	2020-01-25T07:28:49.595262
3	1月22号K1068次列车4号车厢	3155361	热	2020-01-25T07:28:49.595385
4	全国确诊新型肺炎病例	2474670	沸	2020-01-25T07:28:49.595506
5	六大主播集体拜年	2157516	新	2020-01-25T07:28:49.595626
6	新加坡抵杭州一架航班所有乘客隔离	1935995	沸	2020-01-25T07:28:49.595743
7	武汉85家酒店支援医护人员	1841587	热	2020-01-25T07:28:49.595862
8	上海民政局取消2月2日结婚登记	1670719	热	2020-01-25T07:28:49.595977
9	火神山医院将于2月1日建成	1620969	沸	2020-01-25T07:28:49.596095
10	广东发现1起工作同事聚集性疫情	1390286	沸	2020-01-25T07:28:49.596249
11	贾玲的B站老公都在台下坐着呢	1174400	热	2020-01-25T07:28:49.596454
12	新疆启动一级响应	1139061	新	2020-01-25T07:28:49.596607
13	河南新增23例确诊病例	1092343		2020-01-25T07:28:49.596754
14	卫健委派1230人医疗队驰援武汉	957217	新	2020-01-25T07:28:49.596878
15	首个新冠病毒检测试剂盒通过检验	780420	热	2020-01-25T07:28:49.597028
16	陶勇 如果做不了手术可以做研究	768480		2020-01-25T07:28:49.597175
17	张天爱好仙	767904		2020-01-25T07:28:49.597299
18	佟丽娅口红	749163		2020-01-25T07:28:49.597421
19	李宇春 幸福长流母亲河	727999	热	2020-01-25T07:28:49.597542
20	陈总 夫人已经不演您的电影了	726648	热	2020-01-25T07:28:49.597691
21	辽宁累计确诊12例新型肺炎	723517	新	2020-01-25T07:28:49.597838
22	封城日记	676761		2020-01-25T07:28:49.597983
23	钟南山	565230		2020-01-25T07:28:49.598102
24	欧文重新关注詹姆斯	545499	新	2020-01-25T07:28:49.598224
25	当彭昱畅听到一直单身一直爽	525857	热	2020-01-25T07:28:49.598370
26	大年初一	491397		2020-01-25T07:28:49.598517
27	过年没领到红包的我	415573	新	2020-01-25T07:28:49.598637
28	黄晓明说的青岛话	304478		2020-01-25T07:28:49.598785
29	商务部紧急协调200多万只口罩	299267		2020-01-25T07:28:49.598902
30	我姥爷不要我了	299088		2020-01-25T07:28:49.599022
31	梁武东医生因新冠肺炎去世	294994		2020-01-25T07:28:49.599138
32	追星女孩 募捐	289659		2020-01-25T07:28:49.599258
33	重庆累计确诊57例病例	272662		2020-01-25T07:28:49.599377
34	150名解放军医护人员包机飞武汉	263327		2020-01-25T07:28:49.599497
35	替代性创伤	255256		2020-01-25T07:28:49.599620
36	武汉征用24家医院万张床位	243264	新	2020-01-25T07:28:49.599741
37	医生挨个进隔离病房互相打气	229675		2020-01-25T07:28:49.599891
38	新型肺炎已治愈38例	219932		2020-01-25T07:28:49.600012
39	湖北累计报告新型肺炎病例729例	209558		2020-01-25T07:28:49.600130
40	肖战谢娜拥抱	206537		2020-01-25T07:28:49.600275
41	除夕夜的武汉	194575		2020-01-25T07:28:49.600400
42	三所军医大学450人医疗队支援湖北	194539		2020-01-25T07:28:49.600520
43	病房看春晚不觉得孤单	186612	新	2020-01-25T07:28:49.600641
44	最美逆行者驰援武汉	184327	新	2020-01-25T07:28:49.600770
45	四川新增13例确诊病例	183752		2020-01-25T07:28:49.600883
46	伦纳德生涯首个三双	181734	新	2020-01-25T07:28:49.600976
47	新年吃的第一顿饭是什么	177931		2020-01-25T07:28:49.601088
48	易烊千玺腰封	177176		2020-01-25T07:28:49.601179
49	春节最流行的拜年姿势	172331		2020-01-25T07:28:49.601270
50	江苏新增9例确诊病例	172009		2020-01-25T07:28:49.601362
