排名	关键词	热度	特征	时间
1	美国新冠病毒感染病例超过10万	3480584	新	2020-03-28T01:25:59.553164
2	特朗普签署2万亿美元经济刺激法案	1811188	新	2020-03-28T01:25:59.553342
3	英国人集体鼓掌感谢医务人员	1543187	新	2020-03-28T01:25:59.553490
4	下雪	1515356	新	2020-03-28T01:25:59.553636
5	湖北除武汉外其他机场恢复客运航班	1477038	新	2020-03-28T01:25:59.553773
6	阚清子谈婚姻	1379567		2020-03-28T01:25:59.553915
7	美国男子计划趁疫情炸医院	1230903	新	2020-03-28T01:25:59.554027
8	意大利单日死亡病例近千例	1206842	新	2020-03-28T01:25:59.554163
9	郑爽状态	1015129		2020-03-28T01:25:59.554299
10	周深唱达拉崩吧跳极乐净土	912969		2020-03-28T01:25:59.554409
11	武磊面临暂时失业	909367		2020-03-28T01:25:59.554518
12	武磊妻子新冠肺炎检测呈阳性	902261		2020-03-28T01:25:59.554625
13	湖北毕业生专场招聘提供岗位21万个	898038	新	2020-03-28T01:25:59.554734
14	谢依霖生二胎	893970		2020-03-28T01:25:59.554872
15	西班牙4名中国留学生确诊	883814		2020-03-28T01:25:59.554980
16	国内版N号房存大量儿童不雅影像	883076		2020-03-28T01:25:59.555089
17	湖南开学时间	860883	新	2020-03-28T01:25:59.555210
18	沈腾把尖叫鸡塞进鞋里	759290	新	2020-03-28T01:25:59.555367
19	我家那闺女	670948	新	2020-03-28T01:25:59.555521
20	西安地铁口洒满百元大钞无人敢捡	630751		2020-03-28T01:25:59.555674
21	林允张新成滑雪	576892	新	2020-03-28T01:25:59.555797
22	军嫂背着孩子讲网课	555153	新	2020-03-28T01:25:59.555950
23	孩子被撞瞬间父亲一把拽回	504676	新	2020-03-28T01:25:59.556103
24	选秀节目里的惊艳舞台	473769	新	2020-03-28T01:25:59.556271
25	影视剧里被网友频繁使用的梗	397425		2020-03-28T01:25:59.556423
26	西班牙呼吸机	374087		2020-03-28T01:25:59.556546
27	圆通回应快递员给客户磕头道歉	368130		2020-03-28T01:25:59.556667
28	英国个体户每月可申请超2万元补助	356590	新	2020-03-28T01:25:59.556788
29	纽约地铁发生火灾	347917	新	2020-03-28T01:25:59.556941
30	戈贝尔和米切尔痊愈	343548	新	2020-03-28T01:25:59.557092
31	歌手排名	342515		2020-03-28T01:25:59.557243
32	法证先锋小丑案	338346		2020-03-28T01:25:59.557364
33	英国女王	316295	新	2020-03-28T01:25:59.557485
34	中央政治局会议对疫情最新判断	315218		2020-03-28T01:25:59.557636
35	美国发文鼓励各国医生赴美抗疫	314148		2020-03-28T01:25:59.557756
36	已有201个国家地区出现新冠肺炎病例	279251	新	2020-03-28T01:25:59.557878
37	黎语冰小号	266934		2020-03-28T01:25:59.558030
38	林宥嘉二胎得女	245276		2020-03-28T01:25:59.558152
39	不完美的她	243981		2020-03-28T01:25:59.558271
40	成都AG七年关羽五杀	243975	新	2020-03-28T01:25:59.558392
41	福克斯	238130		2020-03-28T01:25:59.558543
42	声入人心奇袭成功	235131		2020-03-28T01:25:59.558665
43	VAVA版淡黄的长裙蓬松的头发	228307		2020-03-28T01:25:59.558785
44	纽约医生曝光医院真实现状	217293		2020-03-28T01:25:59.558905
45	西班牙皇室成员因新冠肺炎逝世	196745		2020-03-28T01:25:59.559026
46	比尔盖茨警告全美必须停摆	193491	新	2020-03-28T01:25:59.559147
47	冰糖炖雪梨	187618		2020-03-28T01:25:59.559300
48	王牌对王牌	171172		2020-03-28T01:25:59.559421
49	脆皮拉丝冰糕	168263		2020-03-28T01:25:59.559541
50	英国首相新冠肺炎检测呈阳性	145600		2020-03-28T01:25:59.559660
