排名	关键词	热度	特征	时间
1	邱泽张钧甯同框	3235691	新	2020-01-13T16:50:04.270678
2	考拉或将被列为濒危物种	2296347	沸	2020-01-13T16:50:04.270836
3	金钟大举行婚礼	1879713	新	2020-01-13T16:50:04.270992
4	梦真的是反的	1875764	沸	2020-01-13T16:50:04.271105
5	小朵第二集就死了	1868995	热	2020-01-13T16:50:04.271217
6	耿爽用谚语回应西方抹黑一带一路	673461	新	2020-01-13T16:50:04.271324
7	父亲忙着回微信4岁儿子失踪后不幸身亡	644595	沸	2020-01-13T16:50:04.271431
8	五花肉耳环	587389		2020-01-13T16:50:04.271544
9	朱瞻基下线	581002	新	2020-01-13T16:50:04.271639
10	笑哭成为全球最受欢迎表情	564651		2020-01-13T16:50:04.271741
11	将夜2	551929		2020-01-13T16:50:04.271832
12	胜利拘捕令再次被驳回	527884		2020-01-13T16:50:04.271919
13	麻将手镯	439261		2020-01-13T16:50:04.272010
14	考拉去居民家和宠物狗同饮水	438642		2020-01-13T16:50:04.272100
15	西宁路面塌陷	437426		2020-01-13T16:50:04.272203
16	43斤贫困女大学生因病去世	434728	新	2020-01-13T16:50:04.272304
17	两亿赃款堆家中不敢花	432398		2020-01-13T16:50:04.272418
18	日本旅行	430222	新	2020-01-13T16:50:04.272508
19	清北毕业生2019就业去向	430098		2020-01-13T16:50:04.272640
20	微笑唇有多甜	417834		2020-01-13T16:50:04.272750
21	6岁男孩发现灭绝动物化石	383964		2020-01-13T16:50:04.272860
22	深圳国企一晚喝16万茅台酒	350313	热	2020-01-13T16:50:04.272970
23	撅屁屁熊猫胸针	333559		2020-01-13T16:50:04.273101
24	女朋友睡前醒后的样子	332787		2020-01-13T16:50:04.273211
25	新世界	292046		2020-01-13T16:50:04.273321
26	巴基斯坦法院取消穆沙拉夫死刑	283010	新	2020-01-13T16:50:04.273428
27	陆思恒工作室声明	275507		2020-01-13T16:50:04.273560
28	四川达州购房者可获每平米100元补贴	250246		2020-01-13T16:50:04.273672
29	博士被纹眉花了11.98万	239597		2020-01-13T16:50:04.273785
30	锦衣之下加更	235207		2020-01-13T16:50:04.273897
31	2020奥斯卡提名	226126	新	2020-01-13T16:50:04.274005
32	追星是有门槛的	220981		2020-01-13T16:50:04.274132
33	中国驻菲使馆提醒中国公民注意安全	209087		2020-01-13T16:50:04.274238
34	火山喷发下的震撼婚礼	206695		2020-01-13T16:50:04.274350
35	寄生虫入围奥斯卡最佳影片	203840	新	2020-01-13T16:50:04.274463
36	游戏企业一年倒闭近2万家	192228		2020-01-13T16:50:04.274594
37	湖北教练机坠毁3人遇难	183956		2020-01-13T16:50:04.274705
38	矿泉水瓶耳环	179776	新	2020-01-13T16:50:04.274815
39	人体生理上有哪些不妥之处	176156		2020-01-13T16:50:04.274941
40	李荣浩 烫屁股了	161567		2020-01-13T16:50:04.275052
41	欧阳娜娜燕尾眼线	156762		2020-01-13T16:50:04.275160
42	iG比赛没有阿水	152478		2020-01-13T16:50:04.275268
43	老友记三女主合影	150084		2020-01-13T16:50:04.275375
44	喝16万茅台企业董事长被免职	132029		2020-01-13T16:50:04.275482
45	重庆一男子跳楼砸中路人	120212		2020-01-13T16:50:04.275593
46	可乐包包	119677		2020-01-13T16:50:04.275703
47	受伤考拉穿纸尿裤晒太阳复健	111722		2020-01-13T16:50:04.275809
48	金钟大承认恋情	111566		2020-01-13T16:50:04.275918
49	滴滴春节加价全给司机	111098		2020-01-13T16:50:04.276027
50	LPL春季赛	60613		2020-01-13T16:50:04.276135
