排名	关键词	热度	特征	时间
1	爱情公寓5道歉	263584	沸	2020-01-15T21:29:12.707870
2	普京提议新任俄罗斯总理	151618		2020-01-15T21:29:12.708001
3	年终汇报的神操作	147788	荐	2020-01-15T21:29:12.708092
4	中美签署第一阶段经贸协议	136295	新	2020-01-15T21:29:12.708216
5	唐人街探案	100193	沸	2020-01-15T21:29:12.708325
6	乡爱来了就是年	96680		2020-01-15T21:29:12.708431
7	孙杨夺冠	92022	沸	2020-01-15T21:29:12.708517
8	又有2颗可宜居星球被发现	60898		2020-01-15T21:29:12.708622
9	故宫取消年夜饭	48340	沸	2020-01-15T21:29:12.708705
10	岳云鹏被网友p图与靳东撞衫	44410	热	2020-01-15T21:29:12.708806
11	符龙飞得女	40390		2020-01-15T21:29:12.708911
12	俄政府全体辞职	39442	沸	2020-01-15T21:29:12.708994
13	敖犬三连拍	34641		2020-01-15T21:29:12.709096
14	管泽元 毒奶	31627		2020-01-15T21:29:12.709180
15	西宁地陷救人男孩获表彰	27700		2020-01-15T21:29:12.709264
16	中国国奥不敌伊朗	25938		2020-01-15T21:29:12.709345
17	王诗龄近照	25080	热	2020-01-15T21:29:12.709429
18	郑爽一家北京春晚彩排	25073		2020-01-15T21:29:12.709531
19	年轻人吃火锅的定律	25059		2020-01-15T21:29:12.709613
20	西宁遇难母亲是村里唯一村医	25043		2020-01-15T21:29:12.709693
21	男女叠坐开车同系一条安全带	25035		2020-01-15T21:29:12.709775
22	谭松韵孤影打游戏	25013		2020-01-15T21:29:12.709859
23	不经意间拍到的小美好	24999		2020-01-15T21:29:12.709940
24	信用卡欠175元没还如今变2万多	24997		2020-01-15T21:29:12.710022
25	妈妈觉得顺眼的妆	24986		2020-01-15T21:29:12.710104
26	乐言	24189		2020-01-15T21:29:12.710187
27	符龙飞老婆	24162		2020-01-15T21:29:12.710269
28	过年饭局中的真实想法	23863		2020-01-15T21:29:12.710350
29	冰清玉洁	22597		2020-01-15T21:29:12.710433
30	春节前3万吨中央储备冻猪肉将投放	22327		2020-01-15T21:29:12.710517
31	青春有你2	19674		2020-01-15T21:29:12.710599
32	刘昊然花手	18598		2020-01-15T21:29:12.710682
33	哥哥对待女生和妹妹的差别	17793		2020-01-15T21:29:12.710763
34	喝了奶茶晚上睡觉时的我	17604		2020-01-15T21:29:12.710845
35	拍照时太需要这样的朋友了	17088		2020-01-15T21:29:12.710927
36	姐姐结婚那天弟弟有多难过	16999		2020-01-15T21:29:12.711010
37	中国国奥 伊朗国奥	16287		2020-01-15T21:29:12.711092
38	申请武大郎商标被驳回	15859		2020-01-15T21:29:12.711173
39	像极了被迫拍照的你	15719		2020-01-15T21:29:12.711254
40	原来火锅店也有观众席	15683		2020-01-15T21:29:12.711336
41	微信灰度测试订阅号付费	15661		2020-01-15T21:29:12.711417
42	农夫山泉回应武夷山事件	15591		2020-01-15T21:29:12.711498
43	美方打压中国企业的真实意图	14938		2020-01-15T21:29:12.711578
44	秦牛正威	14604		2020-01-15T21:29:12.711660
45	iG DMO	14079		2020-01-15T21:29:12.711741
46	凌潇肃唱无法原谅翻车	13095		2020-01-15T21:29:12.711830
47	春节酒店家庭套房一晚上万	12559		2020-01-15T21:29:12.711925
48	刘亦菲马上翻跟头	12277		2020-01-15T21:29:12.712019
49	搞怪索吻包包	12130		2020-01-15T21:29:12.712113
50	马云的福字	11103		2020-01-15T21:29:12.712217
