排名	关键词	热度	特征	时间
1	钟南山 预测4月底疫情基本控制	3474378	沸	2020-02-27T06:48:20.242470
2	钟南山 身体里出现足够抗体不会再感染	3170645	新	2020-02-27T06:48:20.242545
3	科比去世促使莎拉波娃退役	1913763	热	2020-02-27T06:48:20.242609
4	开学	1902432	新	2020-02-27T06:48:20.242669
5	钟南山 疫情不一定发源在中国	1813699	沸	2020-02-27T06:48:20.242737
6	全国人民超长假期缩影	1678508	沸	2020-02-27T06:48:20.242801
7	韩国	1514181	新	2020-02-27T06:48:20.242867
8	浙江10万只鸭子出征巴基斯坦灭蝗	1338084	沸	2020-02-27T06:48:20.242930
9	华春莹向美方提出交涉	1038073		2020-02-27T06:48:20.242993
10	电影中的坏人不能用iPhone	1027392	新	2020-02-27T06:48:20.243044
11	iPhoneXR出货量全球第一	1015551		2020-02-27T06:48:20.243107
12	湖北监狱回应刑释离汉问题	878164	新	2020-02-27T06:48:20.243157
13	钟南山 新冠肺炎1人能传染2到3人	783651		2020-02-27T06:48:20.243225
14	钟南山建议疫情发展较快国家参考中国处置	735620		2020-02-27T06:48:20.243275
15	海莉发文声援亚洲人	707467		2020-02-27T06:48:20.243325
16	神童瘦了62斤	693045	热	2020-02-27T06:48:20.243375
17	肖战	687493	新	2020-02-27T06:48:20.243445
18	毛不易	668532	新	2020-02-27T06:48:20.243506
19	全身哪最易沾上新冠病毒	646991	新	2020-02-27T06:48:20.243570
20	花木兰 吻戏	640359	新	2020-02-27T06:48:20.243634
21	航空公司回应80名韩国人到成都	631454		2020-02-27T06:48:20.243697
22	包公都戴上口罩了	611588		2020-02-27T06:48:20.243747
23	武汉零感染小区	554899		2020-02-27T06:48:20.243797
24	复工后化的第一个妆容	495692	新	2020-02-27T06:48:20.243848
25	巴菲特将孙宇晨所赠加密货币转赠慈善机构	492352	新	2020-02-27T06:48:20.243912
26	世卫专家称若感染希望在中国治疗	490590		2020-02-27T06:48:20.243982
27	95后男护士郑益欢	479050	新	2020-02-27T06:48:20.244032
28	迪士尼主题气垫	469815	新	2020-02-27T06:48:20.244093
29	特朗普称新冠病毒风险对美国依旧很低	465193		2020-02-27T06:48:20.244155
30	福建莆田新增确诊者29天无症状	464085		2020-02-27T06:48:20.244219
31	北京新增10例新冠肺炎	462067		2020-02-27T06:48:20.244268
32	湖北以外新增确诊病例出现反弹	456121	新	2020-02-27T06:48:20.244314
33	老师每天户外蹭网8小时开直播课	444648		2020-02-27T06:48:20.244373
34	王毅同日韩外长通电话	438510		2020-02-27T06:48:20.244420
35	韩国飞南京3名旅客排除新冠病毒感染	437747	新	2020-02-27T06:48:20.244465
36	尼格买提英文	402581		2020-02-27T06:48:20.244522
37	中国铁塔	358706		2020-02-27T06:48:20.244567
38	韩国新冠肺炎累计1595例	354436		2020-02-27T06:48:20.244613
39	医学生上网课有多难	327499	新	2020-02-27T06:48:20.244659
40	钟南山建议提高疾控中心地位	323196	新	2020-02-27T06:48:20.244716
41	金韩彬毒品检测呈阴性	321788	新	2020-02-27T06:48:20.244772
42	部分iPhone可遭网络窃听	314850	新	2020-02-27T06:48:20.244829
43	国家重点保护野生动物名录将调整	312764	新	2020-02-27T06:48:20.244886
44	吉林拍到濒危物种金雕	309047	新	2020-02-27T06:48:20.244943
45	济南景区恢复开放	303273	新	2020-02-27T06:48:20.245000
46	在泰国隔离35天被要求付6万泰铢	301171		2020-02-27T06:48:20.245057
47	猫咪可以有多皮	296008		2020-02-27T06:48:20.245104
48	横店剧组复工前需参加考试	277910		2020-02-27T06:48:20.245149
49	美国现首例无法确定病源新冠肺炎患者	249516		2020-02-27T06:48:20.245195
50	北京电影院隔排隔座售票	244867		2020-02-27T06:48:20.245241
