排名	关键词	热度	特征	时间
1	这是今天10点的武汉	3949175	热	2020-04-04T11:40:36.147071
2	疫情以来没动用过中央储备粮	2335398	新	2020-04-04T11:40:36.147201
3	钟南山在办公室静立默哀	1255718		2020-04-04T11:40:36.147313
4	王伟墓前有人送来歼20模型	1166051		2020-04-04T11:40:36.147400
5	国际粮价上涨主因恐慌性消费	1014661	新	2020-04-04T11:40:36.147490
6	全国本土现有确诊降至900例以下	924267		2020-04-04T11:40:36.147596
7	81192	827815	热	2020-04-04T11:40:36.147682
8	有信心决心端牢中国人饭碗	797110	新	2020-04-04T11:40:36.147788
9	庆幸帮病人编辑好的遗言没有发出去	796602		2020-04-04T11:40:36.147892
10	中国抗疫图卷	796234	新	2020-04-04T11:40:36.147975
11	刘强东卸任京东法定代表人	795488	热	2020-04-04T11:40:36.148077
12	农业农村部回应要不要囤粮	795113		2020-04-04T11:40:36.148195
13	东京奥运会资格赛截止日确定	794527		2020-04-04T11:40:36.148283
14	美国意大利西班牙累计确诊总和超50万	793904		2020-04-04T11:40:36.148365
15	张定宇院长率队默哀	793214	新	2020-04-04T11:40:36.148449
16	特朗普集团已在加美两国裁员1000多人	792657		2020-04-04T11:40:36.148551
17	伊朗大使馆引用左传发文	791768	新	2020-04-04T11:40:36.148635
18	成都4月7日恢复尾号限行	791533		2020-04-04T11:40:36.148737
19	武汉市民江中撒花悼念	783250	新	2020-04-04T11:40:36.148821
20	护士援鄂47天归来儿子已认不出她	779484		2020-04-04T11:40:36.148933
21	小女孩下车向天安门方向敬礼	644769		2020-04-04T11:40:36.149030
22	知乎崩了	616510	热	2020-04-04T11:40:36.149123
23	湖北50万吨积压蔬菜清零	455999		2020-04-04T11:40:36.149239
24	郑州市民自发在二七塔下哀悼	449283		2020-04-04T11:40:36.149331
25	久久不愿离开的武汉市民	359486	新	2020-04-04T11:40:36.149423
26	苹果向黑客发7.5万美元奖励	351974		2020-04-04T11:40:36.149539
27	崔娃连线比尔盖茨	342124		2020-04-04T11:40:36.149631
28	鸣笛	340761		2020-04-04T11:40:36.149719
29	默哀	322877		2020-04-04T11:40:36.149801
30	甘肃天水四月飞雪	299797		2020-04-04T11:40:36.149883
31	德国官员称美国截下运往德国的口罩	279935		2020-04-04T11:40:36.149964
32	防空警报	270151		2020-04-04T11:40:36.150046
33	京东回应刘强东卸任法定代表人	249238		2020-04-04T11:40:36.150129
34	90秒回顾全国默哀时刻	246592		2020-04-04T11:40:36.150211
35	热干面一次买8碗	226582		2020-04-04T11:40:36.150292
36	美国两周内1000万人丢掉了工作	204319		2020-04-04T11:40:36.150374
37	清明祭	201133		2020-04-04T11:40:36.150464
38	北京街头行人止步车辆鸣笛	171272		2020-04-04T11:40:36.150556
39	愿山河无恙	166533		2020-04-04T11:40:36.150647
40	柳叶刀主编倡议全球和中国一起志哀	163764		2020-04-04T11:40:36.150736
41	特朗普解释自己为何不戴口罩	162352		2020-04-04T11:40:36.150822
42	西昌森林火灾牺牲勇士追悼会	157478		2020-04-04T11:40:36.150905
43	小学生隔着墙向国旗敬礼	157265	新	2020-04-04T11:40:36.150985
44	全中国默哀三分钟	157233		2020-04-04T11:40:36.151090
45	驻守西昌各路救火英雄集体摘帽默哀	154096	新	2020-04-04T11:40:36.151173
46	接触特朗普和彭斯的人都要检测	153893		2020-04-04T11:40:36.151276
47	鲸落	151428		2020-04-04T11:40:36.151360
48	伊朗包机回甘肃确诊37人治愈出院	150483		2020-04-04T11:40:36.151442
49	放飞风筝寄思念	148119	新	2020-04-04T11:40:36.151529
50	2020已痛失13名院士	131231		2020-04-04T11:40:36.151644
