排名	关键词	热度	特征	时间
1	特朗普就伊朗袭击发表讲话	3116302	沸	2020-01-09T01:06:41.564037
2	全国近7%驾驶员驾龄不足一年	1225208	新	2020-01-09T01:06:41.564167
3	100亿 蓝友力	882733	荐	2020-01-09T01:06:41.564292
4	小学数学老师为学生创作肖像版评语	721567	新	2020-01-09T01:06:41.564401
5	特朗普	674402		2020-01-09T01:06:41.564507
6	金拱门小票千万别扔	672386	荐	2020-01-09T01:06:41.564589
7	赵雅芝自我检讨式发微博	573568	热	2020-01-09T01:06:41.564690
8	法院受理郑爽诉张恒借贷纠纷案	417248	热	2020-01-09T01:06:41.564790
9	太子爷下线	402673		2020-01-09T01:06:41.564888
10	意大利开车玩手机罚款超1万	389995	新	2020-01-09T01:06:41.564968
11	朱丹叫错马思纯名字	294568	沸	2020-01-09T01:06:41.565067
12	美国对伊朗实施新经济制裁	281382	新	2020-01-09T01:06:41.565165
13	高速400公里被收1312元通行费	279877	新	2020-01-09T01:06:41.565263
14	多国航班宣布避开两伊领空	277629		2020-01-09T01:06:41.565362
15	蓝兰人设	274517		2020-01-09T01:06:41.565443
16	女孩华山遇害案被告获死刑	274114		2020-01-09T01:06:41.565523
17	高以翔哥哥发声明	270379	热	2020-01-09T01:06:41.565602
18	王者荣耀更新	267571	新	2020-01-09T01:06:41.565699
19	如何看待大学生纹身现象	264650	新	2020-01-09T01:06:41.565797
20	南京下雪	263703		2020-01-09T01:06:41.565896
21	邓紫棋吃着火锅唱着歌	262063		2020-01-09T01:06:41.565975
22	张钧甯玫瑰红长裙	253510		2020-01-09T01:06:41.566053
23	收到人生中的第一个礼物	247953	新	2020-01-09T01:06:41.566132
24	沙雕迷惑美甲	218010	新	2020-01-09T01:06:41.566229
25	突然间不火的网络梗	199556		2020-01-09T01:06:41.566328
26	雪碧唇膏	193993		2020-01-09T01:06:41.566407
27	长大后你还收到过红包吗	170134	新	2020-01-09T01:06:41.566487
28	不考虑薪水最想从事的工作	156296		2020-01-09T01:06:41.566584
29	1分钟了解美伊冲突最新进展	140479		2020-01-09T01:06:41.566664
30	武汉8名不明原因肺炎患者治愈出院	125487		2020-01-09T01:06:41.566745
31	当代中年少女的九大特征	119478		2020-01-09T01:06:41.566826
32	女生睡前vs男生睡前	111472		2020-01-09T01:06:41.566905
33	被烧焦考拉从大火中逃出	107095		2020-01-09T01:06:41.566984
34	360年会特等奖为免裁券	104773		2020-01-09T01:06:41.567064
35	寒冬最适合吃什么	103537	新	2020-01-09T01:06:41.567141
36	扬州下雪	98596	新	2020-01-09T01:06:41.567240
37	大学期末到底有多恐怖	94116		2020-01-09T01:06:41.567338
38	乌客机坠毁现场航拍画面	93551	新	2020-01-09T01:06:41.567417
39	砖石面罩	88546	新	2020-01-09T01:06:41.567516
40	女子投诉快递员遭登门暴打	82230		2020-01-09T01:06:41.567614
41	长的没妈妈好看是什么体验	78482		2020-01-09T01:06:41.567694
42	CNN称伊朗导弹击中区域没有美国人	75111		2020-01-09T01:06:41.567774
43	钱夹耳环	70015		2020-01-09T01:06:41.567863
44	座椅运动服	69397	新	2020-01-09T01:06:41.567953
45	曹灿去世	68231		2020-01-09T01:06:41.568065
46	伊拉克称伊朗袭击前曾发出通知	66789		2020-01-09T01:06:41.568154
47	王俊凯被问期末考试成绩	64439		2020-01-09T01:06:41.568257
48	动漫的催泪片段	62326		2020-01-09T01:06:41.568346
49	中国男排3比2中国台北	61256		2020-01-09T01:06:41.568435
50	杨千嬅因为丁子高办演唱会	61211		2020-01-09T01:06:41.568520
