排名	关键词	热度	特征	时间
1	苗苗肚子	3882278	热	2020-03-31T16:48:37.544686
2	意大利全境降半旗	2409083	新	2020-03-31T16:48:37.544808
3	vivo S6新品发布	2403763	荐	2020-03-31T16:48:37.544914
4	何雯娜家办婚礼分歧	2371082	热	2020-03-31T16:48:37.545016
5	许可馨	2295137	热	2020-03-31T16:48:37.545114
6	导演佐佐部清去世	1809192	新	2020-03-31T16:48:37.545212
7	外交部回应中国留学生希望回国	1661419		2020-03-31T16:48:37.545310
8	韩国女留学生回国拒隔离被索赔	1370645	新	2020-03-31T16:48:37.545389
9	个人所得税	1316182		2020-03-31T16:48:37.545490
10	安妮玫瑰	1119555		2020-03-31T16:48:37.545569
11	这行为怎么做到全国统一的	1112015		2020-03-31T16:48:37.545647
12	高考版淡黄的长裙	1098196		2020-03-31T16:48:37.545727
13	苏州黄埭车祸	1083791	热	2020-03-31T16:48:37.545806
14	这条走廊安静了武汉就开始热闹了	1068316		2020-03-31T16:48:37.545903
15	Rookie五杀	1046881		2020-03-31T16:48:37.545987
16	无症状感染者的4个发现途径	1027744		2020-03-31T16:48:37.546066
17	黎语冰手滑	1013968	新	2020-03-31T16:48:37.546151
18	宿管阿姨帮学生晒被100多床	1004324	新	2020-03-31T16:48:37.546248
19	美国连锁巨头将临时解雇13万员工	957770	新	2020-03-31T16:48:37.546346
20	萧敬腾经纪人	948627		2020-03-31T16:48:37.546446
21	以前的人胆子都好大	805976	新	2020-03-31T16:48:37.546524
22	陈飞宇	776661		2020-03-31T16:48:37.546620
23	冰糖炖雪梨	769602	新	2020-03-31T16:48:37.546699
24	梁超	632817	新	2020-03-31T16:48:37.546794
25	西昌泸山着火点复燃	627362		2020-03-31T16:48:37.546891
26	浙江省1千余名医疗队员归乡	601498	新	2020-03-31T16:48:37.546969
27	高考结束的那天做了什么	583390	新	2020-03-31T16:48:37.547066
28	女童高空扔苹果砸瘫女婴被判赔185万	500960		2020-03-31T16:48:37.547163
29	宋茜发带	484834		2020-03-31T16:48:37.547243
30	西昌森林火灾牺牲人员名单	437346		2020-03-31T16:48:37.547321
31	陪同普京视察的医师确诊新冠肺炎	424184	新	2020-03-31T16:48:37.547399
32	印度返乡人员被用水枪消杀	408998		2020-03-31T16:48:37.547497
33	能不能退下住宿费	403581		2020-03-31T16:48:37.547575
34	邢台通报批评5名教师擅自出国	399116	新	2020-03-31T16:48:37.547661
35	华春莹回应所谓中国囤积医疗物资论	390493		2020-03-31T16:48:37.547774
36	黄埭车祸司机系逃逸途中再肇事	386409	新	2020-03-31T16:48:37.547864
37	什么叫一物降一物	372919		2020-03-31T16:48:37.547976
38	再也不怕秃头了	353343	新	2020-03-31T16:48:37.548064
39	李兰娟院士返杭丈夫郑树森院士接机	346561	新	2020-03-31T16:48:37.548180
40	吃瓜吃到自己的嫌疑人	340069		2020-03-31T16:48:37.548301
41	北京市教委回应高考延期	336810	新	2020-03-31T16:48:37.548389
42	武汉市民鞠躬送北京援鄂医护回家	336528	新	2020-03-31T16:48:37.548502
43	援鄂广东医疗队遇上福建队	336086	新	2020-03-31T16:48:37.548610
44	乔丹纪录片	335851	新	2020-03-31T16:48:37.548717
45	援鄂护士隔着玻璃亲吻孩子	335074	新	2020-03-31T16:48:37.548826
46	三个条件不满足不开学	334901		2020-03-31T16:48:37.548935
47	倪妮芭莎封面	310466		2020-03-31T16:48:37.549021
48	云南抓获91名偷越国境边境人员	304123		2020-03-31T16:48:37.549106
49	五院士谈中国百年战疫史	291833	新	2020-03-31T16:48:37.549193
50	首尔八成补习班还在营业	283218		2020-03-31T16:48:37.549300
