排名	关键词	热度	特征	时间
1	iPhone 9最新概念视频	2743603	热	2020-03-12T07:58:35.609855
2	意大利市长对着空荡的街头落泪	2161420	新	2020-03-12T07:58:35.609949
3	张含韵否认与彭冠英恋情	2008190	热	2020-03-12T07:58:35.610026
4	C罗将接受新冠病毒检测	1720651	新	2020-03-12T07:58:35.610099
5	Lisa青你2舞台	1672893	新	2020-03-12T07:58:35.610172
6	法国砍掉英国几百万口罩订单	1324225		2020-03-12T07:58:35.610242
7	汤姆汉克斯儿子发声	1100747		2020-03-12T07:58:35.610304
8	美疾控中心承认一些流感死者可能患新冠	1024565		2020-03-12T07:58:35.610371
9	郑州大姐怒斥境外输入确诊者	874112		2020-03-12T07:58:35.610437
10	98岁天文学泰斗已治愈	748721	新	2020-03-12T07:58:35.610501
11	韩国六旬男子举镰刀打劫口罩	731457		2020-03-12T07:58:35.610580
12	山东男子隐瞒国外务工事实被行拘	629611		2020-03-12T07:58:35.610643
13	泉州一家五口遇难时的姿势	603649		2020-03-12T07:58:35.610707
14	钟南山团队发布新冠肺炎防控课程	537041	新	2020-03-12T07:58:35.610770
15	武大樱花开放期间校园政策	525484		2020-03-12T07:58:35.610849
16	你好竹子	519937	新	2020-03-12T07:58:35.610911
17	黄子韬 创3	511490	新	2020-03-12T07:58:35.610989
18	emmmm怎么读	498715	新	2020-03-12T07:58:35.611067
19	因为没有脖子逃过一劫	486944	新	2020-03-12T07:58:35.611146
20	好吃却小众的水果	478807		2020-03-12T07:58:35.611224
21	黄轩跑错直播间	471096	热	2020-03-12T07:58:35.611288
22	特朗普称有望提前解除对中国旅行预警	458900		2020-03-12T07:58:35.611368
23	蔡徐坤青你2舞台首秀	438873	新	2020-03-12T07:58:35.611431
24	意大利男子控诉殡仪馆拒收妹妹遗体	438745		2020-03-12T07:58:35.611509
25	小朋友自拍有多可爱	425730		2020-03-12T07:58:35.611573
26	汤姆汉克斯夫妇感染新冠肺炎	415342		2020-03-12T07:58:35.611635
27	业主把电梯当垃圾箱	414804		2020-03-12T07:58:35.611695
28	意大利驻欧盟大使称只有中国回应我们	412913		2020-03-12T07:58:35.611753
29	山东高考外语听力成绩	411948		2020-03-12T07:58:35.611810
30	云南一医院放弃申领抗疫补助	406362		2020-03-12T07:58:35.611865
31	女学生的烦恼	400171		2020-03-12T07:58:35.611921
32	穆迪埃确诊新冠肺炎	395245		2020-03-12T07:58:35.611978
33	NBA停赛	383426		2020-03-12T07:58:35.612033
34	特朗普发表全国讲话	352780		2020-03-12T07:58:35.612089
35	戈贝尔确诊新冠肺炎	350315		2020-03-12T07:58:35.612145
36	特斯拉成美国市值最高工业公司	337501	新	2020-03-12T07:58:35.612217
37	卡特	319093		2020-03-12T07:58:35.612289
38	沙特石油公司让员工扮移动洗手液	296401	新	2020-03-12T07:58:35.612346
39	积木口红	275710		2020-03-12T07:58:35.612416
40	携程回应轮岗轮休协议	269042	新	2020-03-12T07:58:35.612472
41	山东舰上的硬核超市	263217	新	2020-03-12T07:58:35.612542
42	韩国海洋水产部11人确诊新冠肺炎	261783	新	2020-03-12T07:58:35.612612
43	李豫峰 新冠肺炎男患者应检查生育力	253560	新	2020-03-12T07:58:35.612682
44	新一轮投资不搞大水漫灌	253361	新	2020-03-12T07:58:35.612756
45	意大利医生不得不决定让谁先死	253210	新	2020-03-12T07:58:35.612836
46	国务院成立泉州欣佳酒店坍塌事故调查组	253194		2020-03-12T07:58:35.612915
47	江奶奶和宋爷爷的爱情	253060		2020-03-12T07:58:35.612978
48	植树节	238199		2020-03-12T07:58:35.613036
49	日本邮政	217788		2020-03-12T07:58:35.613093
50	明昊换装p图大赛	158248	新	2020-03-12T07:58:35.613149
