排名	关键词	热度	特征	时间
1	武汉奶茶外卖订单3天增8倍	3547224	热	2020-03-28T06:38:59.960507
2	特朗普批评美国州长不懂感恩	2046872	新	2020-03-28T06:38:59.960641
3	电影传染病主演宣传防疫	2017680	热	2020-03-28T06:38:59.960754
4	柳岩爸爸	1894620	热	2020-03-28T06:38:59.960862
5	法国16岁少女疑感染去世	1766015	新	2020-03-28T06:38:59.960967
6	主播翠西被解约	1498311		2020-03-28T06:38:59.961071
7	春日宴官博	1420154		2020-03-28T06:38:59.961156
8	被隔离留学生向社区人员泼开水	1360859	新	2020-03-28T06:38:59.961240
9	阿姨1分钟剥100个鸡蛋	1008136		2020-03-28T06:38:59.961357
10	英国首相向美国寻求呼吸机援助	847351	新	2020-03-28T06:38:59.961454
11	杨天真的rap	838531		2020-03-28T06:38:59.961571
12	詹姆斯曾救过安东尼	789614	新	2020-03-28T06:38:59.961665
13	大妈戴口罩间隔5米跳广场舞	745933	新	2020-03-28T06:38:59.961779
14	周俊院士逝世	706929		2020-03-28T06:38:59.961893
15	扫黄打非办回应国内版N号房	665277		2020-03-28T06:38:59.961985
16	国内版N号房调查	642519		2020-03-28T06:38:59.962079
17	中国网友暖心回应意大利主持人求援	633102	新	2020-03-28T06:38:59.962172
18	适合春天的紫色穿搭	630194	新	2020-03-28T06:38:59.962284
19	WeiYan全球禁赛24个月	613835		2020-03-28T06:38:59.962396
20	脑子里全是淡黄的长裙	589628	新	2020-03-28T06:38:59.962481
21	英国首相确诊后顾问从后门溜走	576848		2020-03-28T06:38:59.962585
22	武警用青椒拍大片致敬医护	560400	新	2020-03-28T06:38:59.962673
23	谢谢你为湖北拼过单	496720		2020-03-28T06:38:59.962791
24	美国小哥实拍疫情严重的纽约	482580		2020-03-28T06:38:59.962882
25	张文宏谈无症状感染者	457416	新	2020-03-28T06:38:59.962967
26	美国新冠病毒感染病例超过10万	396147		2020-03-28T06:38:59.963076
27	林允张新成滑雪	387770		2020-03-28T06:38:59.963168
28	入赣人员出示绿码体温正常一律准行	384347	新	2020-03-28T06:38:59.963250
29	有一个地方叫稻城	338552	新	2020-03-28T06:38:59.963359
30	重启后的武汉公交什么样	337474		2020-03-28T06:38:59.963469
31	孩子被撞瞬间父亲一把拽回	335299		2020-03-28T06:38:59.963554
32	河南首例境外输入病例郭某某被刑拘	304217		2020-03-28T06:38:59.963636
33	沈腾把尖叫鸡塞进鞋里	304033		2020-03-28T06:38:59.963718
34	外交部敦促美方不得实施所谓台北法案	301529		2020-03-28T06:38:59.963798
35	丈夫扮熊本熊迎接援鄂妻子	301148		2020-03-28T06:38:59.963880
36	湖南开学时间	299339		2020-03-28T06:38:59.963967
37	下雪	281654		2020-03-28T06:38:59.964057
38	荷兰理发师穿自制雨伞理发	271490		2020-03-28T06:38:59.964140
39	比尔盖茨警告全美必须停摆	271420		2020-03-28T06:38:59.964266
40	全国累计境外输入超过600例	271368	新	2020-03-28T06:38:59.964354
41	鸡蛋的网红吃法	271275	新	2020-03-28T06:38:59.964463
42	想念你武汉	271154	新	2020-03-28T06:38:59.964576
43	新京报	270991	新	2020-03-28T06:38:59.964678
44	武汉开出首趟中欧班列	270962	新	2020-03-28T06:38:59.964785
45	支援湖北医疗队带货5000斤恩施茶叶	270840	新	2020-03-28T06:38:59.964897
46	印度警察画地为牢	270720	新	2020-03-28T06:38:59.965004
47	纽约警察局552名雇员确诊新冠肺炎	270643	新	2020-03-28T06:38:59.965115
48	不完美的她台词	257304		2020-03-28T06:38:59.965223
49	浓眉新冠检测呈阴性	235008		2020-03-28T06:38:59.965313
50	桃花拍照	233851	新	2020-03-28T06:38:59.965397
