排名	关键词	热度	特征	时间
1	大学生瞒父母游13国回国发热被隔离	3754750	热	2020-03-13T04:16:28.589390
2	2020年清明节放假安排	3134694	新	2020-03-13T04:16:28.589496
3	湖北孝感回应100人在小区聚集	1603793	新	2020-03-13T04:16:28.589586
4	花木兰全球撤档	1510311	热	2020-03-13T04:16:28.589673
5	刘亦菲黑天鹅裙	1362303		2020-03-13T04:16:28.589758
6	春风体育课	1289380	荐	2020-03-13T04:16:28.589825
7	美国的检测系统达不到需求	1258127	新	2020-03-13T04:16:28.589909
8	戈贝尔道歉	1130873		2020-03-13T04:16:28.589992
9	西班牙国王王后接受新冠病毒检测	864009		2020-03-13T04:16:28.590059
10	青春有你剪辑	800782		2020-03-13T04:16:28.590126
11	股市	786588		2020-03-13T04:16:28.590191
12	白宫表示特朗普和拜登无需检测	744904		2020-03-13T04:16:28.590257
13	美国会医师预测近半数美国人可能感染	719240		2020-03-13T04:16:28.590322
14	英国停止对轻症患者进行检测	672442	新	2020-03-13T04:16:28.590388
15	加拿大总理特鲁多自我隔离	588101		2020-03-13T04:16:28.590469
16	韩国新冠肺炎增至7979例	577893	新	2020-03-13T04:16:28.590534
17	特朗普与CNN又开撕	576656	新	2020-03-13T04:16:28.590616
18	美国人疯抢卫生纸还打架引崔娃吐槽	572293		2020-03-13T04:16:28.590698
19	为什么援意专家组多位专家来自四川	567401	新	2020-03-13T04:16:28.590763
20	那些被你删掉的朋友圈	563343		2020-03-13T04:16:28.590845
21	王俊凯choker西装造型	559802	新	2020-03-13T04:16:28.590910
22	湖北新增病例	557617	新	2020-03-13T04:16:28.590990
23	五大科技巨头市值一夜蒸发4000亿美元	551320	新	2020-03-13T04:16:28.591071
24	许留山	548450		2020-03-13T04:16:28.591152
25	微胖女生颜值大赛	543650		2020-03-13T04:16:28.591218
26	加拿大总理妻子确诊新冠肺炎	541666	新	2020-03-13T04:16:28.591283
27	用文言文说分手	539629		2020-03-13T04:16:28.591365
28	西藏阿里地区发生5.1级地震	479359	新	2020-03-13T04:16:28.591430
29	友情里的冷暴力	435094		2020-03-13T04:16:28.591511
30	特朗普	411365		2020-03-13T04:16:28.591575
31	米切尔新冠病毒检测呈阳性	391755		2020-03-13T04:16:28.591640
32	林丹不敌谌龙	362896		2020-03-13T04:16:28.591706
33	比特币	347049		2020-03-13T04:16:28.591770
34	中国以外累计确诊新冠肺炎44067例	317430		2020-03-13T04:16:28.591834
35	恒大对费南多重罚300万	307827	新	2020-03-13T04:16:28.591899
36	全球迪士尼乐园暂停营业	292160		2020-03-13T04:16:28.591981
37	菲律宾驻联合国外交官感染新冠肺炎	283072	新	2020-03-13T04:16:28.592047
38	马克龙会见西班牙国王鞠躬飞吻	268302		2020-03-13T04:16:28.592128
39	立体兔眼影盘	261182		2020-03-13T04:16:28.592209
40	意大利新冠肺炎死亡病例破千	257849		2020-03-13T04:16:28.592275
41	张乘乘生孩子	245744		2020-03-13T04:16:28.592340
42	花木兰伦敦首映式	238456		2020-03-13T04:16:28.592405
43	全国新增确诊病例8例	228249	新	2020-03-13T04:16:28.592471
44	11国股市暴跌熔断	227865		2020-03-13T04:16:28.592553
45	詹姆斯回忆詹韦连线	218978	新	2020-03-13T04:16:28.592618
46	意大利违反隔离规定或被判21年	211575		2020-03-13T04:16:28.592699
47	美国新冠肺炎增至1459例	210476		2020-03-13T04:16:28.592765
48	米切尔发声	207533		2020-03-13T04:16:28.592830
49	巴西总统助手感染新冠肺炎	199623		2020-03-13T04:16:28.592895
50	阿森纳一线队全体球员隔离	184694	新	2020-03-13T04:16:28.592961
