排名	关键词	热度	特征	时间
1	苏志燮赵恩静结婚	3642523	热	2020-04-07T06:19:53.649140
2	清明假期4325.4万人次出游	2799419	新	2020-04-07T06:19:53.649277
3	四川女子否认遭丈夫家暴16年	2533252	新	2020-04-07T06:19:53.649393
4	大学包高铁接回滞留湖北学生	1987799	新	2020-04-07T06:19:53.649504
5	104岁新冠肺炎患者治愈	1311977	新	2020-04-07T06:19:53.649610
6	邓紫棋UD官宣	1290542	荐	2020-04-07T06:19:53.649716
7	开学	1222664		2020-04-07T06:19:53.649820
8	蔡徐坤让接机粉丝不要群聚	1176091	新	2020-04-07T06:19:53.649903
9	N号房部分会员被立案	1146627	新	2020-04-07T06:19:53.650006
10	英国首相病情恶化转入ICU	981967	热	2020-04-07T06:19:53.650112
11	默克尔 新冠是欧盟成立以来最大考验	953107	新	2020-04-07T06:19:53.650216
12	朱广权累瘫了	929572	热	2020-04-07T06:19:53.650323
13	张静静援非丈夫求助希望尽早回国	842143	热	2020-04-07T06:19:53.650425
14	邦女郎布莱克曼去世	689991		2020-04-07T06:19:53.650528
15	许飞	670024	热	2020-04-07T06:19:53.650610
16	湖北新增18例无症状感染者	579762	新	2020-04-07T06:19:53.650711
17	Faker	576807		2020-04-07T06:19:53.650822
18	刘诗诗红衣封面	562888	新	2020-04-07T06:19:53.650915
19	王一博喉结	557701	新	2020-04-07T06:19:53.651032
20	薯片上衣	548673	新	2020-04-07T06:19:53.651146
21	湖北卫健委回应张静静去世	545901		2020-04-07T06:19:53.651261
22	美国成为第三个死亡病例过万国家	488345		2020-04-07T06:19:53.651352
23	特朗普回应英国首相病情恶化	487037		2020-04-07T06:19:53.651443
24	时隔70多天再次吃到热干面	477993	新	2020-04-07T06:19:53.651535
25	郴州市北湖区团委书记被免职	461260		2020-04-07T06:19:53.651650
26	武汉昨日献血人数874人	425770		2020-04-07T06:19:53.651743
27	甜品包包	419460	新	2020-04-07T06:19:53.651834
28	河南高三开学第一天	397830		2020-04-07T06:19:53.651947
29	美军超千人确诊新冠肺炎	377858	新	2020-04-07T06:19:53.652037
30	故宫承乾宫梨花盛开	341342		2020-04-07T06:19:53.652150
31	电影版闪电侠扮演者与粉丝起冲突	322789	新	2020-04-07T06:19:53.652265
32	广州越秀区官方通报	315178		2020-04-07T06:19:53.652381
33	树懒因行动缓慢被挑着参观水族馆	314460		2020-04-07T06:19:53.652471
34	JK罗琳出现新冠症状后康复	301119		2020-04-07T06:19:53.652558
35	独角兽联名彩妆	282514	新	2020-04-07T06:19:53.652646
36	安蒂奇去世	273688		2020-04-07T06:19:53.652758
37	杀破狼	269119		2020-04-07T06:19:53.652841
38	还有1天武汉解封	265902		2020-04-07T06:19:53.652923
39	新西兰卫生部长违反封城禁令被降职	257172	新	2020-04-07T06:19:53.653005
40	脆皮草莓流心瀑布山	230232		2020-04-07T06:19:53.653109
41	英国警察Rap宣传居家隔离	220787		2020-04-07T06:19:53.653190
42	世卫组织鼓励各国普通民众佩戴口罩	209042	新	2020-04-07T06:19:53.653271
43	钻石眼饰	207664	新	2020-04-07T06:19:53.653379
44	美国确诊病例超过36万	195372		2020-04-07T06:19:53.653492
45	冰雪奇缘新番外	195347	新	2020-04-07T06:19:53.653582
46	洗手版PPAP	195342		2020-04-07T06:19:53.653696
47	自制荷兰松饼	193201	新	2020-04-07T06:19:53.653786
48	拥有生僻姓氏是什么体验	191138		2020-04-07T06:19:53.653898
49	朱广权模仿李佳琦	188899		2020-04-07T06:19:53.653988
50	广州三元里	153008		2020-04-07T06:19:53.654078
