排名	关键词	热度	特征	时间
1	林允张新成喝奶茶	1707728	热	2020-03-20T18:09:40.607875
2	意大利医院内部画面	745592	热	2020-03-20T18:09:40.608058
3	韩红感谢信	742823	新	2020-03-20T18:09:40.608247
4	特朗普疫情简报会上打瞌睡	727469	新	2020-03-20T18:09:40.608407
5	尹正演技	658531	热	2020-03-20T18:09:40.608567
6	驻英国大使回应留学生回国	549385	新	2020-03-20T18:09:40.608721
7	隔玻璃亲吻的女护士与男友领证	536552		2020-03-20T18:09:40.608881
8	徐姑姑爸爸为儿子做佛跳墙	533156		2020-03-20T18:09:40.609004
9	斯坦科维奇去世	460743	热	2020-03-20T18:09:40.609130
10	德国一学校5名中国学生确诊	424492		2020-03-20T18:09:40.609274
11	身份证到期可在现居住地换领	409632	热	2020-03-20T18:09:40.609395
12	薇娅应援宋威龙	401038		2020-03-20T18:09:40.609543
13	耿爽说没收到美国所谓1亿援助	371196	热	2020-03-20T18:09:40.609663
14	王牌对王牌	357124		2020-03-20T18:09:40.609811
15	鬓边不是海棠红	339236		2020-03-20T18:09:40.609931
16	广州毒王	338199	热	2020-03-20T18:09:40.610050
17	梨泰院Class	336989	新	2020-03-20T18:09:40.610195
18	官方回应护士被社区居民驱赶	335351	新	2020-03-20T18:09:40.610341
19	道琼斯	334229	新	2020-03-20T18:09:40.610487
20	关晓彤柳岩跳芒种	332757	新	2020-03-20T18:09:40.610631
21	黄晓明演的程凤台	331425	新	2020-03-20T18:09:40.610777
22	在国外确诊可向中国使领馆报告	330036		2020-03-20T18:09:40.610922
23	瓜哥985感情线	320711		2020-03-20T18:09:40.611042
24	意大利华人挨家挨户送口罩	291720		2020-03-20T18:09:40.611161
25	王子健向朱闪闪求婚	266741		2020-03-20T18:09:40.611279
26	易烊千玺好妹妹合唱	266588		2020-03-20T18:09:40.611398
27	黄蜂女演员拒绝自我隔离	257171		2020-03-20T18:09:40.611516
28	奥运圣火被大风吹灭	230389		2020-03-20T18:09:40.611634
29	特朗普回应权贵优先接受核酸检测	205496		2020-03-20T18:09:40.611753
30	白岩松对话中国驻英国大使	203025	新	2020-03-20T18:09:40.611871
31	武汉中心医院又一员工感染新冠离世	197426		2020-03-20T18:09:40.612018
32	综艺节目里的气氛担当	195155		2020-03-20T18:09:40.612137
33	香港新增48例新冠肺炎确诊病例	193107		2020-03-20T18:09:40.612306
34	美国暂停所有常规签证服务	191661		2020-03-20T18:09:40.612423
35	李子柒	190864		2020-03-20T18:09:40.612534
36	粉丝接机周震南张颜齐	190216		2020-03-20T18:09:40.612643
37	五台山森林大火	178271		2020-03-20T18:09:40.612753
38	塞尔维亚到底有多美	176465		2020-03-20T18:09:40.612862
39	RNG输了	168025		2020-03-20T18:09:40.612970
40	孟鹤堂直播	157687	新	2020-03-20T18:09:40.613081
41	开春适合糖果卫衣	143194		2020-03-20T18:09:40.613218
42	马来西亚累计确诊新冠肺炎超千例	143125		2020-03-20T18:09:40.613330
43	新西兰总理	139716		2020-03-20T18:09:40.613443
44	晚安短信湖北计划	136954		2020-03-20T18:09:40.613552
45	申军良为儿子改名	131336		2020-03-20T18:09:40.613664
46	论文查重是什么体验	129868		2020-03-20T18:09:40.613774
47	王一博古装新造型	128581		2020-03-20T18:09:40.613882
48	多国宣布禁止邮轮停靠	122242		2020-03-20T18:09:40.613991
49	纽约呼吸机缺口达2万余台	87150		2020-03-20T18:09:40.614102
50	如果岁月可回头	70299		2020-03-20T18:09:40.614212
